ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515657,hanseniase,0.0,0.0,0.0,6.977118453706761
1999-02-01,3515657,hanseniase,0.0,0.006002827192549648,0.0,6.628308073123297
1999-03-01,3515657,hanseniase,0.0,0.018047913096913774,0.0,6.5561963064306825
1999-04-01,3515657,hanseniase,0.0,0.005580605414695815,0.0,6.521651761942096
1999-05-01,3515657,hanseniase,0.0,0.008394341980396371,0.0,7.108173181381669
1999-06-01,3515657,hanseniase,0.0,0.0,0.0,6.599389698958185
1999-07-01,3515657,hanseniase,0.0,0.011787203901691903,0.0,6.459621774755956
1999-08-01,3515657,hanseniase,0.0,0.018746848452799583,0.0,6.779565642212894
1999-09-01,3515657,hanseniase,0.0,0.006469796054968366,0.0,6.2922536385486465
1999-10-01,3515657,hanseniase,0.0,0.0,0.0,6.663988566895725
1999-11-01,3515657,hanseniase,0.0,0.016074098037488327,0.0,6.36822764989033
1999-12-01,3515657,hanseniase,0.0,0.01155601943186817,0.0,6.814356919811077
2000-01-01,3515657,hanseniase,0.0,0.0037571741578566373,0.0,6.537360812327338
2000-02-01,3515657,hanseniase,0.0,0.0,0.0,6.869402016004541
2000-03-01,3515657,hanseniase,0.0,0.0102805741003264,0.0,6.690241815521076
2000-04-01,3515657,hanseniase,0.0,0.016945235233614804,0.0,6.779437491451861
2000-05-01,3515657,hanseniase,0.0,0.015511600734643671,0.0,6.311173121166678
2000-06-01,3515657,hanseniase,0.0,0.0,0.0,6.181370743123092
2000-07-01,3515657,hanseniase,0.0,0.003995827969023234,0.0,6.900981928285905
2000-08-01,3515657,hanseniase,0.0,0.016782268835449556,0.0,6.601717281102739
2000-09-01,3515657,hanseniase,0.0,0.0,0.0,6.385913107439313
2000-10-01,3515657,hanseniase,0.0,0.0,0.0,6.17395290753219
2000-11-01,3515657,hanseniase,0.0,0.0053831095131742605,0.0,6.238241589153053
2000-12-01,3515657,hanseniase,0.0,0.004132525697778096,0.0,6.510460467222394
2001-01-01,3515657,hanseniase,0.0,0.009534166521935155,0.0,6.857324332313393
2001-02-01,3515657,hanseniase,0.0,0.011410751172209474,0.0,6.839853933347913
2001-03-01,3515657,hanseniase,0.0,0.014973692518317528,0.0,6.660447963518953
2001-04-01,3515657,hanseniase,0.0,0.017814617523780624,0.0,6.674665215935101
2001-05-01,3515657,hanseniase,0.0,0.007287336114639667,0.0,6.272021350323419
2001-06-01,3515657,hanseniase,0.0,0.0,0.0,6.211616374586853
2001-07-01,3515657,hanseniase,0.0,0.008106185441768743,0.0,6.553389344211604
2001-08-01,3515657,hanseniase,0.0,0.013574222727196631,0.0,6.1666436802499005
2001-09-01,3515657,hanseniase,0.0,0.0,0.0,6.7519294875903455
2001-10-01,3515657,hanseniase,0.0,0.0,0.0,6.311154203744454
2001-11-01,3515657,hanseniase,0.0,0.00956319382265426,0.0,6.271422091873454
2001-12-01,3515657,hanseniase,0.0,0.0,0.0,6.870723823067338
2002-01-01,3515657,hanseniase,0.0,0.00023005007186446656,0.0,6.3426112452991035
2002-02-01,3515657,hanseniase,0.0,0.007536780528960164,0.0,6.514923694713622
2002-03-01,3515657,hanseniase,0.0,0.023536346308830523,0.0,6.313035341156585
2002-04-01,3515657,hanseniase,0.0,0.02234128870463411,0.0,6.629723303590359
2002-05-01,3515657,hanseniase,0.0,0.00781335508008073,0.0,6.3474030483237955
2002-06-01,3515657,hanseniase,0.0,0.0,0.0,6.1942646712322595
2002-07-01,3515657,hanseniase,0.0,0.0095079138157258,0.0,7.044332311300314
2002-08-01,3515657,hanseniase,0.0,0.011664686896944356,0.0,7.053883228801215
2002-09-01,3515657,hanseniase,0.0,0.0,0.0,6.56726749362779
2002-10-01,3515657,hanseniase,0.0,0.0,0.0,6.6155502039529805
2002-11-01,3515657,hanseniase,0.0,0.003870997542264238,0.0,6.3369028082987375
2002-12-01,3515657,hanseniase,0.0,0.008224352859399585,0.0,6.777460539684476
2003-01-01,3515657,hanseniase,0.0,0.0,0.0,6.783324271185116
2003-02-01,3515657,hanseniase,0.0,0.020005115497738445,0.0,6.675118264025309
2003-03-01,3515657,hanseniase,0.0,0.023529292473593102,0.0,6.332742613820576
2003-04-01,3515657,hanseniase,0.0,0.006915175095426276,0.0,6.2424674244938965
2003-05-01,3515657,hanseniase,0.0,0.01031939740390546,0.0,6.528281496957305
2003-06-01,3515657,hanseniase,0.0,0.0,0.0,6.594343340075667
2003-07-01,3515657,hanseniase,0.0,0.014224450634778887,0.0,6.638959756079525
2003-08-01,3515657,hanseniase,0.0,0.01547381479824221,0.0,6.7850179529465215
2003-09-01,3515657,hanseniase,0.0,0.013946704613133437,0.0,6.627834891951969
2003-10-01,3515657,hanseniase,0.0,0.0,0.0,6.495848348987565
2003-11-01,3515657,hanseniase,0.0,0.016781226905534033,0.0,6.49648409321725
2003-12-01,3515657,hanseniase,0.0,0.005927037683751616,0.0,6.644892169387088
2004-01-01,3515657,hanseniase,0.0,0.0024023779260243148,0.0,6.655832079531784
2004-02-01,3515657,hanseniase,0.0,0.00696649080805543,0.0,6.678436317132245
2004-03-01,3515657,hanseniase,0.0,0.021120103390887632,0.0,6.458316299606188
2004-04-01,3515657,hanseniase,0.0,0.008050322171994678,0.0,6.576275003757754
