ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.06606532672633628,3544509,False,hanseniase
2024-02-01,,0.0,0.0,0.08590469114026485,3544509,False,hanseniase
2024-03-01,,0.0,0.0,0.14242287333766335,3544509,False,hanseniase
2024-04-01,,0.0,0.0,0.24962627717134733,3544509,False,hanseniase
2024-05-01,,0.0,0.0,0.3574985574921122,3544509,False,hanseniase
2024-06-01,,0.0,0.0,2.4359428877669944,3544509,False,hanseniase
2024-07-01,,0.0,0.0,0.7901733584069554,3544509,False,hanseniase
2024-08-01,,0.0,0.0,1.0647423826773765,3544509,False,hanseniase
2024-09-01,,0.0,0.0,1.667101716300061,3544509,False,hanseniase
2024-10-01,,0.0,0.0,2.336482449073405,3544509,False,hanseniase
2024-11-01,,0.0,0.0,2.956414001067783,3544509,False,hanseniase
2024-12-01,,0.0,0.0,3.891690033705058,3544509,False,hanseniase
2025-01-01,,0.0,0.0,4.300781236667491,3544509,False,hanseniase
2025-02-01,,0.0,0.0,4.578560691467702,3544509,False,hanseniase
2025-03-01,,0.0,0.0,5.303004278584844,3544509,False,hanseniase
2025-04-01,,0.0,0.0,5.291753917128128,3544509,False,hanseniase
2025-05-01,,0.0,0.0,5.0233491711792535,3544509,False,hanseniase
2025-06-01,,0.0,0.0,20.8579632867353,3544509,False,hanseniase
2025-07-01,,0.0,0.0,6.736076949916749,3544509,False,hanseniase
2025-08-01,,0.0,0.0,7.660185742587694,3544509,False,hanseniase
2025-09-01,,0.0,0.0,9.698825396949397,3544509,False,hanseniase
2025-10-01,,0.0,0.0,11.181006009927561,3544509,False,hanseniase
2025-11-01,,0.0,0.0,12.263291107788287,3544509,False,hanseniase
2025-12-01,,0.0,0.0,14.55119965411599,3544509,False,hanseniase
2026-01-01,,0.0,0.0,15.837542638652922,3544509,False,hanseniase
2026-02-01,,0.0,0.0,15.576335605681292,3544509,False,hanseniase
2026-03-01,,0.0,0.0,16.908965591769526,3544509,False,hanseniase
2026-04-01,,0.0,0.0,17.386599751425678,3544509,False,hanseniase
2026-05-01,,0.0,0.0,16.29238814707223,3544509,False,hanseniase
2026-06-01,,0.0,0.0,54.326271867864634,3544509,False,hanseniase
2026-07-01,,0.0,0.0,18.98859517403593,3544509,False,hanseniase
2026-08-01,,0.0,0.0,21.37488568692143,3544509,False,hanseniase
2026-09-01,,0.0,0.0,24.96149696550637,3544509,False,hanseniase
2026-10-01,,0.0,0.0,27.52929120067109,3544509,False,hanseniase
2026-11-01,,0.0,0.0,29.229737601611397,3544509,False,hanseniase
2026-12-01,,0.0,0.0,32.57615133549747,3544509,False,hanseniase
2027-01-01,,0.0,0.0,33.9790637135263,3544509,False,hanseniase
2027-02-01,,0.0,0.0,33.46500127789155,3544509,False,hanseniase
2027-03-01,,0.0,0.0,35.98942351859567,3544509,False,hanseniase
2027-04-01,,0.0,0.0,34.88965439501736,3544509,False,hanseniase
2027-05-01,,0.0,0.0,32.72098161310997,3544509,False,hanseniase
2027-06-01,,0.0,0.0,93.46232895737023,3544509,False,hanseniase
2027-07-01,,0.0,0.0,35.56532747599556,3544509,False,hanseniase
2027-08-01,,0.0,0.0,38.043262136665454,3544509,False,hanseniase
2027-09-01,,0.0,0.0,43.665973150725414,3544509,False,hanseniase
2027-10-01,,0.0,0.0,48.426946876686905,3544509,False,hanseniase
2027-11-01,,0.0,0.0,51.04628231632903,3544509,False,hanseniase
2027-12-01,,0.0,0.0,56.71499548023915,3544509,False,hanseniase
2028-01-01,,0.0,0.0,58.86843736140796,3544509,False,hanseniase
2028-02-01,,0.0,0.0,57.620592114433016,3544509,False,hanseniase
2028-03-01,,0.0,0.0,62.27246901480799,3544509,False,hanseniase
2028-04-01,,0.0,0.0,59.982878992522785,3544509,False,hanseniase
2028-05-01,,0.0,0.0,55.23404089445477,3544509,False,hanseniase
2028-06-01,,0.0,0.0,149.14786152581686,3544509,False,hanseniase
2028-07-01,,0.0,0.0,63.431226426464924,3544509,False,hanseniase
2028-08-01,,0.0,0.0,66.81471270418366,3544509,False,hanseniase
2028-09-01,,0.0,0.0,73.12205781601544,3544509,False,hanseniase
2028-10-01,,0.0,0.0,78.38288163730174,3544509,False,hanseniase
2028-11-01,,0.0,0.0,82.50027848929959,3544509,False,hanseniase
2028-12-01,,0.0,0.0,89.69739461380313,3544509,False,hanseniase
2029-01-01,,0.0,0.0,92.64025381365683,3544509,False,hanseniase
2029-02-01,,0.0,0.0,90.91320845307438,3544509,False,hanseniase
2029-03-01,,0.0,0.0,95.7552103770392,3544509,False,hanseniase
2029-04-01,,0.0,0.0,91.57394369500362,3544509,False,hanseniase
2029-05-01,,0.0,0.0,86.51782507754348,3544509,False,hanseniase
2029-06-01,,0.0,0.0,211.54030118245888,3544509,False,hanseniase
2029-07-01,,0.0,0.0,95.36872907000594,3544509,False,hanseniase
2029-08-01,,0.0,0.0,99.65097763920562,3544509,False,hanseniase
2029-09-01,,0.0,0.0,109.42621798757648,3544509,False,hanseniase
2029-10-01,,0.0,0.0,117.54492995220181,3544509,False,hanseniase
2029-11-01,,0.0,0.0,122.64106010824787,3544509,False,hanseniase
2029-12-01,,0.0,0.0,132.3027290634829,3544509,False,hanseniase
2030-01-01,,0.0,0.0,135.81570684916886,3544509,False,hanseniase
2030-02-01,,0.0,0.0,132.91579090784552,3544509,False,hanseniase
2030-03-01,,0.0,0.0,140.22182949348934,3544509,False,hanseniase
2030-04-01,,0.0,0.0,135.18029672100135,3544509,False,hanseniase
2030-05-01,,0.0,0.0,129.41679588202737,3544509,False,hanseniase
2030-06-01,,0.0,0.0,292.12247211311103,3544509,False,hanseniase
2030-07-01,,0.0,0.0,139.3176484436239,3544509,False,hanseniase
2030-08-01,,0.0,0.0,146.52609902465016,3544509,False,hanseniase
2030-09-01,,0.0,0.0,158.42280874182012,3544509,False,hanseniase
2030-10-01,,0.0,0.0,168.83792397665405,3544509,False,hanseniase
2030-11-01,,0.0,0.0,176.68624047502638,3544509,False,hanseniase
2030-12-01,,0.0,0.0,189.8923471346551,3544509,False,hanseniase
2031-01-01,,0.0,0.0,195.16525278405524,3544509,False,hanseniase
2031-02-01,,0.0,0.0,191.29326884558057,3544509,False,hanseniase
2031-03-01,,0.0,0.0,199.36210087998222,3544509,False,hanseniase
2031-04-01,,0.0,0.0,191.91048828937727,3544509,False,hanseniase
2031-05-01,,0.0,0.0,184.20320059095482,3544509,False,hanseniase
2031-06-01,,0.0,0.0,390.76698659847875,3544509,False,hanseniase
2031-07-01,,0.0,0.0,194.25893965161228,3544509,False,hanseniase
2031-08-01,,0.0,0.0,203.34114259968516,3544509,False,hanseniase
2031-09-01,,0.0,0.0,220.7382079718672,3544509,False,hanseniase
2031-10-01,,0.0,0.0,233.94786327650993,3544509,False,hanseniase
2031-11-01,,0.0,0.0,240.13265851440335,3544509,False,hanseniase
2031-12-01,,0.0,0.0,254.81485598820555,3544509,False,hanseniase
2032-01-01,,0.0,0.0,257.96279300970554,3544509,False,hanseniase
2032-02-01,,0.0,0.0,253.6389422459905,3544509,False,hanseniase
2032-03-01,,0.0,0.0,265.7969791290329,3544509,False,hanseniase
2032-04-01,,0.0,0.0,258.08042174644856,3544509,False,hanseniase
2032-05-01,,0.0,0.0,244.02032334186188,3544509,False,hanseniase
2032-06-01,,0.0,0.0,503.4785506419137,3544509,False,hanseniase
2032-07-01,,0.0,0.0,267.2260617780224,3544509,False,hanseniase
2032-08-01,,0.0,0.0,275.0337608763836,3544509,False,hanseniase
2032-09-01,,0.0,0.0,293.9476963299668,3544509,False,hanseniase
2032-10-01,,0.0,0.0,305.9155890934211,3544509,False,hanseniase
2032-11-01,,0.0,0.0,313.01288987849966,3544509,False,hanseniase
2032-12-01,,0.0,0.0,331.48153461804884,3544509,False,hanseniase
2033-01-01,,0.0,0.0,338.2001262329832,3544509,False,hanseniase
2033-02-01,,0.0,0.0,334.3610330561049,3544509,False,hanseniase
2033-03-01,,0.0,0.0,346.7712203234978,3544509,False,hanseniase
2033-04-01,,0.0,0.0,336.0060396853542,3544509,False,hanseniase
2033-05-01,,0.0,0.0,320.0477804075743,3544509,False,hanseniase
2033-06-01,,0.0,0.0,628.7415794456559,3544509,False,hanseniase
2033-07-01,,0.0,0.0,344.80165751466717,3544509,False,hanseniase
2033-08-01,,0.0,0.0,356.7418016673263,3544509,False,hanseniase
2033-09-01,,0.0,0.0,378.9836267916272,3544509,False,hanseniase
2033-10-01,,0.0,0.0,396.9746025250329,3544509,False,hanseniase
2033-11-01,,0.0,0.0,406.4341419163975,3544509,False,hanseniase
2033-12-01,,0.0,0.0,424.7684648147961,3544509,False,hanseniase
2034-01-01,,0.0,0.0,428.4608437889128,3544509,False,hanseniase
2034-02-01,,0.0,0.0,420.7220034857657,3544509,False,hanseniase
2034-03-01,,0.0,0.0,432.30774948097894,3544509,False,hanseniase
2034-04-01,,0.0,0.0,418.1571292889337,3544509,False,hanseniase
2034-05-01,,0.0,0.0,401.8411233286995,3544509,False,hanseniase
2034-06-01,,0.0,0.0,745.6364906934059,3544509,False,hanseniase
2034-07-01,,0.0,0.0,418.3009520280921,3544509,False,hanseniase
