ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3525508,hiv_aids,0.0,0.11680777661879321,0.0,1.5696254506992102
1999-02-01,3525508,hiv_aids,0.0,0.0,0.0,1.505152304827522
1999-03-01,3525508,hiv_aids,0.0,0.0,0.0,1.1741019144356863
1999-04-01,3525508,hiv_aids,0.0,0.0,0.0,1.4634605706360353
1999-05-01,3525508,hiv_aids,0.0,2.205733473912871,0.4980973161454982,3.7516508902944583
1999-06-01,3525508,hiv_aids,0.0,0.0,0.0,1.1725286023069583
1999-07-01,3525508,hiv_aids,0.0,0.7535221898361214,0.0,2.305070296953932
1999-08-01,3525508,hiv_aids,0.0,1.1983956232961441,0.0,2.6677337834894863
1999-09-01,3525508,hiv_aids,0.0,0.15442536956582353,0.0,1.795548545984163
1999-10-01,3525508,hiv_aids,0.0,1.0024577661944747,0.0,2.582130794079329
1999-11-01,3525508,hiv_aids,0.0,0.285534996260818,0.0,1.9975294703330266
1999-12-01,3525508,hiv_aids,0.0,0.2243246999823914,0.0,1.8239732778197015
2000-01-01,3525508,hiv_aids,0.0,0.0,0.0,1.5222136179299297
2000-02-01,3525508,hiv_aids,0.0,0.0,0.0,1.3845668444094759
2000-03-01,3525508,hiv_aids,0.0,0.0,0.0,1.4203148958543546
2000-04-01,3525508,hiv_aids,0.0,0.0,0.0,1.2680987779713402
2000-05-01,3525508,hiv_aids,0.0,1.9797744060127562,0.3327317276030483,3.532179894523043
2000-06-01,3525508,hiv_aids,0.0,0.0,0.0,1.5897419481957384
2000-07-01,3525508,hiv_aids,0.0,0.9577118322223157,0.0,2.4522467134507946
2000-08-01,3525508,hiv_aids,0.0,1.1644761031287443,0.0,2.7259531050197463
2000-09-01,3525508,hiv_aids,0.0,0.0,0.0,1.581926654725004
2000-10-01,3525508,hiv_aids,0.0,1.033881770524568,0.0,2.6889884898724032
2000-11-01,3525508,hiv_aids,0.0,0.0,0.0,1.4390878351184282
2000-12-01,3525508,hiv_aids,0.0,0.0,0.0,1.4485477631696155
2001-01-01,3525508,hiv_aids,0.0,0.0348282680297332,0.0,1.574445896808072
2001-02-01,3525508,hiv_aids,0.0,0.0,0.0,1.3662847201026667
2001-03-01,3525508,hiv_aids,0.0,0.0,0.0,1.484790813889976
2001-04-01,3525508,hiv_aids,0.0,0.0,0.0,1.479785225167919
2001-05-01,3525508,hiv_aids,9.382623381497469,2.0739236498066953,0.5345908256732765,3.70800608404253
2001-06-01,3525508,hiv_aids,0.0,0.0,0.0,1.4464606376003146
2001-07-01,3525508,hiv_aids,0.0,1.1073314986687604,0.0,2.542907162104695
2001-08-01,3525508,hiv_aids,9.382623381497469,0.8988180711986699,0.0,2.545702568118604
2001-09-01,3525508,hiv_aids,0.0,0.0,0.0,1.537249273717912
2001-10-01,3525508,hiv_aids,0.0,1.136200085929771,0.0,2.821125153160156
2001-11-01,3525508,hiv_aids,0.0,0.1748355614630325,0.0,1.878336191879338
2001-12-01,3525508,hiv_aids,0.0,0.4490218775715791,0.0,1.991404066286366
2002-01-01,3525508,hiv_aids,0.0,0.11946818657802714,0.0,1.7416080155483735
2002-02-01,3525508,hiv_aids,0.0,0.09253896910987809,0.0,1.7301982513130987
2002-03-01,3525508,hiv_aids,0.0,0.0,0.0,1.6041969101248057
2002-04-01,3525508,hiv_aids,0.0,0.0,0.0,1.5519247184067626
2002-05-01,3525508,hiv_aids,0.0,1.7149220414289945,0.07432895518819937,3.262890870534816
2002-06-01,3525508,hiv_aids,0.0,0.0,0.0,1.534219079251952
2002-07-01,3525508,hiv_aids,0.0,0.8081412842844982,0.0,2.308237277706127
2002-08-01,3525508,hiv_aids,0.0,0.9329578144309072,0.0,2.4363262382390007
2002-09-01,3525508,hiv_aids,0.0,0.20685611664527465,0.0,1.7608276478839116
2002-10-01,3525508,hiv_aids,0.0,1.3960114370422696,0.0,3.0046200217993246
2002-11-01,3525508,hiv_aids,0.0,0.29494062753472183,0.0,1.6354189274677449
2002-12-01,3525508,hiv_aids,0.0,0.3313754146588311,0.0,1.8923540360506894
2003-01-01,3525508,hiv_aids,0.0,0.36333041685103,0.0,1.8495605590295496
2003-02-01,3525508,hiv_aids,0.0,0.14180689212113742,0.0,1.6831503808366346
2003-03-01,3525508,hiv_aids,0.0,0.21497110188794052,0.0,1.7331649658799704
2003-04-01,3525508,hiv_aids,0.0,0.03976194442204167,0.0,1.5332224474746319
2003-05-01,3525508,hiv_aids,9.013881377321075,1.9334379211551618,0.3173709747818585,3.528968166871525
2003-06-01,3525508,hiv_aids,0.0,0.0,0.0,1.4524094535435925
2003-07-01,3525508,hiv_aids,0.0,1.0668954491474731,0.0,2.6316345442154976
2003-08-01,3525508,hiv_aids,0.0,1.4544821968675943,0.0,3.1020916988588225
2003-09-01,3525508,hiv_aids,0.0,0.24145887249697895,0.0,1.8942739550369212
2003-10-01,3525508,hiv_aids,9.013881377321075,1.3945881185499582,0.0,3.003605177540878
2003-11-01,3525508,hiv_aids,0.0,0.3833243045290921,0.0,1.9731805399121158
2003-12-01,3525508,hiv_aids,0.0,0.12952328444589203,0.0,1.7604501822347682
2004-01-01,3525508,hiv_aids,0.0,0.30120407573894087,0.0,1.855343231719254
2004-02-01,3525508,hiv_aids,0.0,0.2671012831013798,0.0,1.7470942453291862
2004-03-01,3525508,hiv_aids,0.0,0.0967710169596029,0.0,1.5738665570028072
2004-04-01,3525508,hiv_aids,0.0,0.0,0.0,1.6547430851941385
2004-05-01,3525508,hiv_aids,0.0,1.6260703966194274,0.0664378544158153,3.1721383685397178
2004-06-01,3525508,hiv_aids,0.0,0.0,0.0,1.5701473793742782
2004-07-01,3525508,hiv_aids,0.0,0.8433313956329714,0.0,2.5157586077754757
2004-08-01,3525508,hiv_aids,0.0,1.0391258213065013,0.0,2.641868045918608
2004-09-01,3525508,hiv_aids,0.0,0.20326360565194418,0.0,1.696523025114427
2004-10-01,3525508,hiv_aids,0.0,1.1928734336935385,0.0,2.7634065531944305
2004-11-01,3525508,hiv_aids,0.0,0.3355464220238371,0.0,2.0523474613235493
2004-12-01,3525508,hiv_aids,0.0,0.22887086515514904,0.0,1.6922514216325404
2005-01-01,3525508,hiv_aids,0.0,0.3402006896336363,0.0,1.906257727873098
2005-02-01,3525508,hiv_aids,0.0,0.24694052350004048,0.0,1.9315989940840401
2005-03-01,3525508,hiv_aids,0.0,0.3044082774231625,0.0,1.8193500110609617
2005-04-01,3525508,hiv_aids,0.0,0.0,0.0,1.5515929186178146
2005-05-01,3525508,hiv_aids,0.0,1.4690031318005987,0.0,3.0250038243443447
2005-06-01,3525508,hiv_aids,0.0,0.0,0.0,1.449398555228403
2005-07-01,3525508,hiv_aids,0.0,0.7587939072142347,0.0,2.323893874339772
2005-08-01,3525508,hiv_aids,0.0,0.9523480170742539,0.0,2.507918638689112
2005-09-01,3525508,hiv_aids,0.0,0.0,0.0,1.538512511802736
2005-10-01,3525508,hiv_aids,0.0,0.9209335499867563,0.0,2.4248388179357767
2005-11-01,3525508,hiv_aids,0.0,0.10751448445438394,0.0,1.7913538174231949
2005-12-01,3525508,hiv_aids,0.0,0.09262316613277391,0.0,1.598270398118851
2006-01-01,3525508,hiv_aids,0.0,0.27753696746198925,0.0,1.8009832219962105
2006-02-01,3525508,hiv_aids,0.0,0.12910922268601943,0.0,1.6642385516435028
2006-03-01,3525508,hiv_aids,0.0,0.0,0.0,1.488823799516906
2006-04-01,3525508,hiv_aids,0.0,0.0,0.0,1.4597295149409084
2006-05-01,3525508,hiv_aids,0.0,1.2841777896454714,0.0,2.789370146864701
2006-06-01,3525508,hiv_aids,0.0,0.0,0.0,1.5298548992473482
2006-07-01,3525508,hiv_aids,8.297378028542981,0.6042262379034952,0.0,2.2429097940405205
2006-08-01,3525508,hiv_aids,0.0,0.6517513964539945,0.0,2.186549924234836
2006-09-01,3525508,hiv_aids,0.0,0.015537773829467534,0.0,1.5711550944014194
2006-10-01,3525508,hiv_aids,0.0,0.36882140406784775,0.0,1.9493793431342685
2006-11-01,3525508,hiv_aids,0.0,0.034662145867175184,0.0,1.605141139868615
2006-12-01,3525508,hiv_aids,0.0,0.0,0.0,1.427526055922102
2007-01-01,3525508,hiv_aids,0.0,0.0,0.0,1.5245004624156238
2007-02-01,3525508,hiv_aids,0.0,0.0,0.0,1.4234066428387975
2007-03-01,3525508,hiv_aids,0.0,0.0,0.0,1.412987591338444
2007-04-01,3525508,hiv_aids,0.0,0.0,0.0,1.1182715318511638
2007-05-01,3525508,hiv_aids,0.0,0.9014543861966002,0.0,2.554754128120338
2007-06-01,3525508,hiv_aids,0.0,0.0,0.0,1.334016089534237
2007-07-01,3525508,hiv_aids,0.0,0.4269860893377292,0.0,1.9903707097748238
2007-08-01,3525508,hiv_aids,0.0,0.5776805537288366,0.0,2.1698894844369327
2007-09-01,3525508,hiv_aids,0.0,0.0,0.0,1.453880139356068
2007-10-01,3525508,hiv_aids,0.0,0.46612299648694944,0.0,2.1133524666645864
2007-11-01,3525508,hiv_aids,0.0,0.0,0.0,1.3316307814598287
2007-12-01,3525508,hiv_aids,0.0,0.0,0.0,1.514719759665683
2008-01-01,3525508,hiv_aids,0.0,0.0,0.0,1.5518287848871957
2008-02-01,3525508,hiv_aids,0.0,0.0,0.0,1.3899935822107026
2008-03-01,3525508,hiv_aids,0.0,0.0,0.0,1.4932197245891585
2008-04-01,3525508,hiv_aids,0.0,0.0,0.0,1.3328793165310668
2008-05-01,3525508,hiv_aids,0.0,0.851283429248229,0.0,2.474519747199056
2008-06-01,3525508,hiv_aids,0.0,0.0,0.0,1.3442418148819015
2008-07-01,3525508,hiv_aids,0.0,0.3316608213208658,0.0,1.9182733931751175
2008-08-01,3525508,hiv_aids,0.0,0.3656200150669444,0.0,1.946224264856309
2008-09-01,3525508,hiv_aids,0.0,0.0,0.0,1.5067784559939206
2008-10-01,3525508,hiv_aids,0.0,0.36393049501000235,0.0,1.9335512243132578
2008-11-01,3525508,hiv_aids,0.0,0.0,0.0,1.3303644102161432
2008-12-01,3525508,hiv_aids,0.0,0.07561325492152421,0.0,1.6933390804340311
2009-01-01,3525508,hiv_aids,0.0,0.0,0.0,1.4955440146095058
2009-02-01,3525508,hiv_aids,0.0,0.0,0.0,1.269797208331259
2009-03-01,3525508,hiv_aids,0.0,0.0,0.0,1.4359741625088003
2009-04-01,3525508,hiv_aids,0.0,0.0,0.0,1.2089536291128582
2009-05-01,3525508,hiv_aids,0.0,0.6236080391451835,0.0,2.210821773311902
2009-06-01,3525508,hiv_aids,0.0,0.0,0.0,1.3311594526675972
2009-07-01,3525508,hiv_aids,0.0,0.12974346491604616,0.0,1.61578963522429
2009-08-01,3525508,hiv_aids,0.0,0.3037909617096744,0.0,1.8738720844401435
2009-09-01,3525508,hiv_aids,0.0,0.0,0.0,1.4789659999371552
2009-10-01,3525508,hiv_aids,0.0,0.11208308674178137,0.0,1.7063886298744415
2009-11-01,3525508,hiv_aids,0.0,0.0,0.0,1.4741910291515574
2009-12-01,3525508,hiv_aids,0.0,0.0,0.0,1.396198151499655
2010-01-01,3525508,hiv_aids,0.0,0.0,0.0,1.5512183125673487
2010-02-01,3525508,hiv_aids,0.0,0.0,0.0,1.4836822282085835
2010-03-01,3525508,hiv_aids,0.0,0.0,0.0,1.3940095127789205
2010-04-01,3525508,hiv_aids,0.0,0.0,0.0,1.5043216146369196
2010-05-01,3525508,hiv_aids,0.0,0.6175868911834401,0.0,2.2856193379853815
2010-06-01,3525508,hiv_aids,0.0,0.0,0.0,1.5367356405590773
2010-07-01,3525508,hiv_aids,0.0,0.26280147693468464,0.0,1.8933683144889009
2010-08-01,3525508,hiv_aids,0.0,0.4107889842594671,0.0,1.9165577535606015
2010-09-01,3525508,hiv_aids,0.0,0.12816297126147452,0.0,1.7714178918095516
2010-10-01,3525508,hiv_aids,0.0,0.37433278945829174,0.0,1.9234129828265638
2010-11-01,3525508,hiv_aids,0.0,0.006472212151185198,0.0,1.500338045257886
2010-12-01,3525508,hiv_aids,0.0,0.0,0.0,1.4762910603253248
2011-01-01,3525508,hiv_aids,0.0,0.016287094156274596,0.0,1.5245606559079803
2011-02-01,3525508,hiv_aids,0.0,0.004689614057662001,0.0,1.5544490882697692
2011-03-01,3525508,hiv_aids,0.0,0.0,0.0,1.5337406262246758
2011-04-01,3525508,hiv_aids,0.0,0.0,0.0,1.3203567443581588
2011-05-01,3525508,hiv_aids,0.0,0.5728300157680625,0.0,2.0415327674431354
2011-06-01,3525508,hiv_aids,0.0,0.0,0.0,1.5362234263674652
2011-07-01,3525508,hiv_aids,0.0,0.30563719217843105,0.0,1.9403096756038183
2011-08-01,3525508,hiv_aids,0.0,0.5391477407090737,0.0,2.1687481191502154
2011-09-01,3525508,hiv_aids,0.0,0.1099858647711454,0.0,1.6939041695729498
2011-10-01,3525508,hiv_aids,0.0,0.44943876280473294,0.0,2.0196771284242954
2011-11-01,3525508,hiv_aids,0.0,0.0031643649660685522,0.0,1.5938257127960942
2011-12-01,3525508,hiv_aids,0.0,0.12275441415818071,0.0,1.7429193846941915
2012-01-01,3525508,hiv_aids,0.0,0.08652936000370559,0.0,1.8073439520129813
2012-02-01,3525508,hiv_aids,0.0,0.08662374941816474,0.0,1.6836037934127717
2012-03-01,3525508,hiv_aids,0.0,0.0588822414489562,0.0,1.6553662371070585
2012-04-01,3525508,hiv_aids,0.0,0.0,0.0,1.5831713796277682
2012-05-01,3525508,hiv_aids,0.0,0.5194892753019914,0.0,2.122894065380962
2012-06-01,3525508,hiv_aids,0.0,0.0,0.0,1.3691587814059565
