ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-02-01,0.0,0.0,0.4834656922684849,0.0,3518701
2006-03-01,0.0,0.0,0.4776816841121015,0.0,3518701
2006-04-01,0.009822139705508888,0.0,0.5233192486625448,0.0,3518701
2006-05-01,0.0,0.0,0.5022177897724052,0.0,3518701
2006-06-01,0.0326268198289216,0.0,0.5242965247835293,0.0,3518701
2006-07-01,0.018544131372957233,0.0,0.5302007345440392,0.0,3518701
2006-08-01,0.01207260590788772,0.0,0.4930968937711572,0.0,3518701
2006-09-01,0.0,0.0,0.4376008355453504,0.0,3518701
2006-10-01,0.0,0.0,0.4775103596785252,0.0,3518701
2006-11-01,0.05516480471825119,0.0,0.5741352537869105,0.0,3518701
2006-12-01,0.0015379264019999362,0.0,0.46348713029933175,0.0,3518701
2007-01-01,0.0,0.0,0.45994440429609057,0.0,3518701
2007-02-01,0.0,0.0,0.45556094613350623,0.0,3518701
2007-03-01,0.0,0.0,0.450646864308105,0.0,3518701
2007-04-01,0.014614875342737567,0.0,0.5194728627396449,0.3376667229444538,3518701
2007-05-01,0.0,0.0,0.4789044316499744,0.0,3518701
2007-06-01,0.04765898143634252,0.0,0.5262815437930523,0.0,3518701
2007-07-01,0.02625431537422541,0.0,0.5503806721635927,0.0,3518701
2007-08-01,0.01659843704964542,0.0,0.48754478399865264,0.0,3518701
2007-09-01,0.0,0.0,0.4609031844948963,0.0,3518701
2007-10-01,0.0,0.0,0.5248896655693942,0.0,3518701
2007-11-01,0.0767759529209777,0.0,0.6071448813929501,0.3376667229444538,3518701
2007-12-01,0.001412102574655801,0.0,0.497154748794993,0.0,3518701
2008-01-01,0.0,0.0,0.43608203840158033,0.0,3518701
2008-02-01,0.0,0.0,0.42204823883801623,0.0,3518701
2008-03-01,0.0,0.0,0.43076389255256176,0.0,3518701
2008-04-01,0.019604719451539524,0.0,0.5284602589190801,0.0,3518701
2008-05-01,0.0,0.0,0.4111170958887495,0.0,3518701
2008-06-01,0.06183749224409902,0.0,0.5618257200431558,0.0,3518701
2008-07-01,0.03593394801232186,0.0,0.5492230225291532,0.0,3518701
2008-08-01,0.023831599908919376,0.0,0.5531390163898005,0.3286511499503737,3518701
2008-09-01,0.0,0.0,0.43406315509854404,0.0,3518701
2008-10-01,0.0,0.0,0.46398781860328475,0.0,3518701
2008-11-01,0.09589039670531894,0.0,0.6110585238395492,0.0,3518701
2008-12-01,0.004381436878812771,0.0,0.5323423949603627,0.0,3518701
2009-01-01,0.0,0.0,0.4197690264076896,0.0,3518701
2009-02-01,0.0,0.0,0.4382653548693684,0.0,3518701
2009-03-01,0.0,0.0,0.42237137559574706,0.0,3518701
2009-04-01,0.024433325242117915,0.0,0.5117069175802627,0.0,3518701
2009-05-01,0.0,0.0,0.4503834114519562,0.0,3518701
2009-06-01,0.0769641236935671,0.0,0.60533927105833,0.0,3518701
2009-07-01,0.04369400684143234,0.0,0.5334941963755985,0.0,3518701
2009-08-01,0.028371470569566,0.0,0.5239036768520893,0.0,3518701
2009-09-01,0.0,0.0,0.4164011298378979,0.0,3518701
2009-10-01,0.0,0.0,0.5255008454803094,0.0,3518701
2009-11-01,0.11774503331943403,0.0,0.6301658455118996,0.0,3518701
2009-12-01,0.004301099350741837,0.0,0.488132312101488,0.0,3518701
2010-01-01,0.0,0.0,0.41218131620146764,0.0,3518701
2010-02-01,0.0,0.0,0.4478395878935435,0.0,3518701
2010-03-01,0.0,0.0,0.4190219618017871,0.0,3518701
2010-04-01,0.029288530269877384,0.0,0.5390278255182097,0.0,3518701
2010-05-01,0.0,0.0,0.4381687331154913,0.0,3518701
2010-06-01,0.09261087078014758,0.0,0.5757187365576572,0.0,3518701
2010-07-01,0.051472698955634125,0.0,0.5766448976092974,0.0,3518701
2010-08-01,0.032781748282434686,0.0,0.5198968249454218,0.0,3518701
2010-09-01,0.0,0.0,0.36742140275224816,0.0,3518701
2010-10-01,0.0,0.0,0.4917870896580849,0.0,3518701
2010-11-01,0.14119373400822452,0.0,0.653499395167597,0.0,3518701
2010-12-01,0.003867818453423151,0.0,0.49879435447063397,0.0,3518701
2011-01-01,0.0,0.0,0.401207276979594,0.0,3518701
2011-02-01,0.0,0.0,0.39136459340686064,0.0,3518701
2011-03-01,0.0,0.0,0.34200799788618247,0.0,3518701
2011-04-01,0.03490572616760482,0.0,0.5636870078002973,0.0,3518701
2011-05-01,0.0,0.0,0.43801201228450876,0.0,3518701
2011-06-01,0.11126053991724694,0.0,0.6295873476985119,0.3415965539739635,3518701
2011-07-01,0.06064857433464486,0.0,0.5681792034028953,0.0,3518701
2011-08-01,0.03794422632295797,0.0,0.5633444996263663,0.0,3518701
2011-09-01,0.0,0.0,0.37979068581348074,0.0,3518701
2011-10-01,0.0,0.0,0.46332713212390536,0.0,3518701
2011-11-01,0.17067810671841754,0.0,0.6951370522766105,0.0,3518701
2011-12-01,0.0031143602714585384,0.0,0.530771012908985,0.0,3518701
2012-01-01,0.0,0.0,0.39855057814869876,0.0,3518701
2012-02-01,0.0,0.0,0.3887532022431558,0.0,3518701
2012-03-01,0.0,0.0,0.40471834690536124,0.3393638285669683,3518701
2012-04-01,0.041980297543316725,0.0,0.5217232638478603,0.3393638285669683,3518701
2012-05-01,0.0,0.0,0.41070860746454785,0.3393638285669683,3518701
2012-06-01,0.1306685866631635,0.0,0.6171936589589196,0.0,3518701
2012-07-01,0.07546190571956812,0.0,0.5649849618384784,0.0,3518701
2012-08-01,0.04973700862962685,0.0,0.6285957476430235,0.0,3518701
2012-09-01,0.0,0.0,0.33680557546997625,0.3393638285669683,3518701
2012-10-01,0.0,0.0,0.437834160490657,0.0,3518701
2012-11-01,0.19677831042194874,0.0,0.7048942629133162,1.357455314267873,3518701
2012-12-01,0.008944905404642326,0.0,0.46984035090052484,0.3393638285669683,3518701
2013-01-01,0.0,0.0,0.38394253045862253,0.0,3518701
2013-02-01,0.0,0.0,0.3913228173032396,0.0,3518701
2013-03-01,0.0,0.0,0.3724816884280461,0.3260695897718491,3518701
2013-04-01,0.048925771135533286,0.0,0.561048663362956,0.0,3518701
2013-05-01,0.0,0.0,0.4123982874463565,0.0,3518701
2013-06-01,0.1527247453300249,0.0,0.6655624015048465,0.3260695897718491,3518701
2013-07-01,0.0863305379119712,0.0,0.5889857652564298,0.0,3518701
2013-08-01,0.05581308758759498,0.0,0.559236404155206,0.0,3518701
2013-09-01,0.0,0.0,0.3228320737076329,0.0,3518701
2013-10-01,0.0,0.0,0.4932541138038541,0.0,3518701
2013-11-01,0.22881655045545818,0.0,0.7571913315795563,0.0,3518701
2013-12-01,0.008326877061674107,0.0,0.4952551261372061,0.0,3518701
2014-01-01,0.0,0.0,0.3362342118164954,0.0,3518701
2014-02-01,0.0,0.0,0.3507317711636786,0.0,3518701
2014-03-01,0.0,0.0,0.338215091883104,0.3236361164960565,3518701
2014-04-01,0.05582441435612791,0.0,0.5621672295386042,0.3236361164960565,3518701
2014-05-01,0.0,0.0,0.3883814675797741,0.3236361164960565,3518701
2014-06-01,0.17491684554566458,0.0,0.6792967586638389,0.3236361164960565,3518701
2014-07-01,0.09679933649620164,0.0,0.5852990600462157,0.0,3518701
2014-08-01,0.06138158909485422,0.0,0.5371056442657621,0.647272232992113,3518701
2014-09-01,0.0,0.0,0.280880854709176,0.0,3518701
2014-10-01,0.0,0.0,0.4222089460527491,0.3236361164960565,3518701
2014-11-01,0.26114408215321916,0.0,0.7689245240771392,0.0,3518701
2014-12-01,0.007126398810072504,0.0,0.5110741504891994,0.0,3518701
2015-01-01,0.0,0.0,0.3142924001601811,0.0,3518701
2015-02-01,0.0,0.0,0.3368968276902246,0.3213057867172188,3518701
2015-03-01,0.0,0.0,0.30354587113546183,0.0,3518701
2015-04-01,0.06262675910952761,0.0,0.5829659423347995,0.3213057867172188,3518701
2015-05-01,0.0,0.0,0.39881720049145125,0.0,3518701
2015-06-01,0.1971562960049268,0.0,0.7308910168006733,1.606528933586094,3518701
2015-07-01,0.10683973759570364,0.0,0.6049043392368526,1.285223146868875,3518701
2015-08-01,0.0664474439812831,0.0,0.5693182486734099,2.249140507020531,3518701
2015-09-01,0.0,0.0,0.29957069648708945,0.0,3518701
2015-10-01,0.0,0.0,0.43530098999815087,0.3213057867172188,3518701
2015-11-01,0.2936788197764653,0.0,0.8035230742516124,1.285223146868875,3518701
2015-12-01,0.0053269002639595615,0.0,0.499422191463126,0.9639173601516564,3518701
2016-01-01,0.0,0.0,0.2807572029960235,0.0,3518701
2016-02-01,0.0,0.0,0.3469652314975357,0.6381193346967816,3518701
2016-03-01,0.0,0.0,0.35645939154029127,1.276238669393563,3518701
2016-04-01,0.0701790629449435,0.0,0.5829225614090137,0.3190596673483908,3518701
2016-05-01,0.0,0.0,0.3564751334073378,0.0,3518701
2016-06-01,0.21611574082191548,0.0,0.7195783697004506,0.3190596673483908,3518701
2016-07-01,0.12417410056991515,0.0,0.6426416023446002,0.6381193346967816,3518701
2016-08-01,0.08142276718065146,0.0,0.5904997175242677,0.0,3518701
2016-09-01,0.0,0.0,0.22011990640759885,0.0,3518701
2016-10-01,0.0,0.0,0.39492885615035733,0.3190596673483908,3518701
2016-11-01,0.31730405097863285,0.0,0.8081724700964258,0.6381193346967816,3518701
2016-12-01,0.014355566664148979,0.0,0.4967272561043588,0.6381193346967816,3518701
2017-01-01,0.0,0.0,0.28434476622135857,0.0,3518701
2017-02-01,0.0,0.0,0.28614892180304213,0.0,3518701
2017-03-01,0.0,0.0,0.3018466947249114,0.0,3518701
2017-04-01,0.07710850109585411,0.0,0.5521152302793111,0.6337878648637515,3518701
2017-05-01,0.0,0.0,0.3673451666842637,0.0,3518701
2017-06-01,0.2386327102448741,0.0,0.7604263578261784,0.0,3518701
2017-07-01,0.13433714059558316,0.0,0.6285595029151914,0.0,3518701
2017-08-01,0.0864876449587496,0.0,0.5531716780815106,0.3168939324318757,3518701
2017-09-01,0.0,0.0,0.2149544564100671,0.3168939324318757,3518701
2017-10-01,0.0,0.0,0.4032737152804984,0.9506817972956272,3518701
2017-11-01,0.35036621684101665,0.0,0.8568865612499706,0.0,3518701
2017-12-01,0.012702470361700018,0.0,0.5351203002587133,0.3168939324318757,3518701
2018-01-01,0.0,0.0,0.2812999848057525,0.0,3518701
2018-02-01,0.0,0.0,0.29313786455561874,0.0,3518701
2018-03-01,0.0,0.0,0.30205387578246723,0.0,3518701
2018-04-01,0.08389916395251039,0.0,0.5721467596804696,2.514877069665238,3518701
2018-05-01,0.0,0.0,0.3474238179876616,1.257438534832619,3518701
2018-06-01,0.2609577402824029,0.0,0.796686237922447,3.772315604497858,3518701
2018-07-01,0.14390607474441242,0.0,0.6377014370172905,3.457955970789703,3518701
2018-08-01,0.09092607145061067,0.0,0.6059322042627183,1.886157802248929,3518701
2018-09-01,0.0,0.0,0.19665081413340485,0.6287192674163096,3518701
2018-10-01,0.0,0.0,0.39983453191793755,0.3143596337081548,3518701
2018-11-01,0.3828801649275226,0.0,0.8963950618269262,3.457955970789703,3518701
2018-12-01,0.010414608860392405,0.0,0.5327094674592313,0.9430789011244644,3518701
2019-01-01,0.0,0.0,0.25169786215725776,0.9361571995169428,3518701
2019-02-01,0.0,0.0,0.29181916685902126,0.624104799677962,3518701
2019-03-01,0.0,0.0,0.2631640559814364,0.312052399838981,3518701
2019-04-01,0.07873386595170817,0.0,0.6016036252233828,0.312052399838981,3518701
2019-05-01,0.0,0.0,0.36056524109656524,2.184366798872867,3518701
2019-06-01,0.2286755551564937,0.0,0.6952798968618976,0.9361571995169428,3518701
2019-07-01,0.11894501387262776,0.0,0.622128545934269,0.624104799677962,3518701
2019-08-01,0.07083635868010213,0.0,0.5998442438253029,0.312052399838981,3518701
2019-09-01,0.0,0.0,0.22332794632247913,0.624104799677962,3518701
2019-10-01,0.0,0.0,0.4681782884777972,0.624104799677962,3518701
2019-11-01,0.2733487818432256,0.0,0.7886359671105253,0.0,3518701
2019-12-01,0.0047313305937953165,0.0,0.5255155833424828,0.312052399838981,3518701
2020-01-01,0.0,0.0,0.3377493633121023,0.0,3518701
2020-02-01,0.0,0.0,0.35698083791336865,0.0,3518701
2020-03-01,0.0,0.0,0.40130148750522104,0.0,3518701
2020-04-01,0.05068950111763104,0.0,0.5901346698180993,0.0,3518701
2020-05-01,0.0,0.0,0.40604034032474606,0.0,3518701
2020-06-01,0.13905848184186814,0.0,0.6338849787464422,0.9295120061967468,3518701
2020-07-01,0.07520190153604621,0.0,0.5918268835155813,0.0,3518701
2020-08-01,0.046179978991233335,0.0,0.5448748201228488,0.0,3518701
2020-09-01,0.0,0.0,0.379601649413119,0.0,3518701
2020-10-01,0.0,0.0,0.454689703508597,0.6196746707978311,3518701
2020-11-01,0.14491017142679732,0.0,0.6667601396930317,0.0,3518701
2020-12-01,0.006055212587535182,0.0,0.4991906787735489,0.6196746707978311,3518701
2021-01-01,0.0,0.0,0.3696516506887224,0.0,3518701
2021-02-01,0.0,0.0,0.4157583145081417,0.0,3518701
2021-03-01,0.0,0.0,0.4272789949768158,0.0,3518701
2021-04-01,0.022083678560628636,0.0,0.5122618398123925,0.0,3518701
2021-05-01,0.0,0.0,0.43454992609643994,0.0,3518701
2021-06-01,0.05278477767805631,0.0,0.5390279157488378,0.0,3518701
2021-07-01,0.025503174618615808,0.0,0.5615171005601983,0.0,3518701
2021-08-01,0.013658738000330375,0.0,0.5225083314952438,0.0,3518701
2021-09-01,0.0,0.0,0.44516349304319097,0.0,3518701
2021-10-01,0.0,0.0,0.4978566556195391,0.0,3518701
2021-11-01,0.02311389560146536,0.0,0.547864224571426,0.0,3518701
2021-12-01,0.00046805340030653365,0.0,0.5058058004855676,0.3077140843813562,3518701
2022-01-01,0.0,0.0,0.5157693626185681,0.0,3518701
2022-02-01,0.0050723504791395126,0.0,0.4897596576098674,0.0,3518701
2022-03-01,0.010838816378520782,0.0,0.49997530763780273,0.3214235204875352,3518701
2022-04-01,0.0,0.0,0.5082358478796506,0.0,3518701
2022-05-01,0.016844724049429778,0.0,0.5349565553501007,0.0,3518701
2022-06-01,0.0,0.0,0.48468858389032476,0.0,3518701
2022-07-01,0.0,0.0,0.4589413676129179,0.0,3518701
2022-08-01,0.0,0.0,0.4584278383277254,0.0,3518701
2022-09-01,0.06717757932765636,0.0,0.5527735545492637,0.3214235204875352,3518701
2022-10-01,0.02252084544176364,0.0,0.5197066531412773,0.0,3518701
2022-11-01,0.0,0.0,0.4107709881488739,0.0,3518701
2022-12-01,0.0,0.0,0.478148143529093,0.0,3518701
2023-01-01,0.08272772048751845,0.0,0.5420860854000632,0.0,3518701
2023-02-01,0.08376380745429877,0.0,0.5844587079055104,0.0,3518701
2023-03-01,0.08783076199327058,0.0,0.5989052141029556,0.0,3518701
2023-04-01,0.0,0.0,0.48529696237814574,0.0,3518701
2023-05-01,0.07107011036302556,0.0,0.626490564937307,0.0,3518701
2023-06-01,0.0,0.0,0.34979318175215085,0.0,3518701
2023-07-01,0.0,0.0,0.40689496601248953,0.0,3518701
2023-08-01,0.0,0.0,0.452691092932195,0.0,3518701
2023-09-01,0.17165261245438668,0.0,0.6872633472494649,0.0,3518701
2023-10-01,0.05024210476208608,0.0,0.5544311953684984,0.0,3518701
2023-11-01,0.0,0.0,0.2933931595023501,0.0,3518701
2023-12-01,0.0,0.0,0.5479125713299839,0.0,3518701
2024-01-01,0.16832730808750296,0.0,0.6843352206523644,,3518701
2024-02-01,0.16176341209484096,0.0,0.6409884056718896,,3518701
2024-03-01,0.1645551579022843,0.0,0.6790104983164323,,3518701
2024-04-01,0.0,0.0,0.38191797619992895,,3518701
2024-05-01,0.12775877520406725,0.0,0.6127653128868812,,3518701
2024-06-01,0.0,0.0,0.2725071637076834,,3518701
2024-07-01,0.0,0.0,0.3864957027762991,,3518701
2024-08-01,0.0,0.0,0.4240570997106864,,3518701
2024-09-01,0.2739350380755337,0.0,0.7816836655306156,,3518701
2024-10-01,0.0945766923021526,0.0,0.6281298981990904,,3518701
2024-11-01,0.0,0.0,0.12476831830257515,,3518701
2024-12-01,0.0,0.0,0.48352115658779676,,3518701
2025-01-01,0.24821406082699898,0.0,0.7613053879723892,,3518701
2025-02-01,0.24331376438963725,0.0,0.7614427920338859,,3518701
2025-03-01,0.24161174183638232,0.0,0.7276254716084024,,3518701
2025-04-01,0.0,0.0,0.3953364489048711,,3518701
2025-05-01,0.18211322121490636,0.0,0.7177578032405756,,3518701
2025-06-01,0.0,0.0,0.19100199781850238,,3518701
2025-07-01,0.0,0.0,0.35955394833804427,,3518701
2025-08-01,0.0,0.0,0.3797971680225718,,3518701
2025-09-01,0.3788360144833323,0.0,0.9256189042344998,,3518701
2025-10-01,0.12242645721213462,0.0,0.641923777951548,,3518701
2025-11-01,0.0,0.0,0.06067397459846304,,3518701
2025-12-01,0.0,0.0,0.5081059936523671,,3518701
2026-01-01,0.333999602360829,0.0,0.8452801298840154,,3518701
2026-02-01,0.32142828327286116,0.0,0.8572199280369076,,3518701
2026-03-01,0.3187716539205664,0.0,0.8458105848775047,,3518701
2026-04-01,0.0,0.0,0.3993472028967759,,3518701
2026-05-01,0.23574706732829154,0.0,0.7572965171019602,,3518701
2026-06-01,0.0,0.0,0.11494008781014123,,3518701
2026-07-01,0.0,0.0,0.3005960531426962,,3518701
2026-08-01,0.0,0.0,0.3510000851050453,,3518701
2026-09-01,0.48406769718379705,0.0,0.9693332390797073,,3518701
2026-10-01,0.14648403354171716,0.0,0.6730373368280649,,3518701
2026-11-01,0.0,0.0,0.0,,3518701
2026-12-01,0.0,0.0,0.4386877931230793,,3518701
2027-01-01,0.4208829383310072,0.0,0.9270024972998852,,3518701
2027-02-01,0.39882812266890194,0.0,0.8884479564069718,,3518701
2027-03-01,0.39597911684365444,0.0,0.9006649457094105,,3518701
2027-04-01,0.0,0.0,0.36597628486152683,,3518701
2027-05-01,0.2885563870434935,0.0,0.817564106223469,,3518701
2027-06-01,0.0,0.0,0.040094098083740655,,3518701
2027-07-01,0.0,0.0,0.2308172208093932,,3518701
2027-08-01,0.0,0.0,0.3187465354829562,,3518701
2027-09-01,0.5893307225084935,0.10630786806254301,1.0829779581357932,,3518701
2027-10-01,0.16667735185202626,0.0,0.6741632340083757,,3518701
2027-11-01,0.0,0.0,0.0,,3518701
2027-12-01,0.0,0.0,0.4818879130348255,,3518701
2028-01-01,0.5087448265108706,0.0010228083769276443,1.0113745565132117,,3518701
2028-02-01,0.4754459675007573,0.0,0.9565960933999791,,3518701
2028-03-01,0.4718242524173931,0.0,1.0464804832017374,,3518701
2028-04-01,0.0,0.0,0.28165511823908634,,3518701
2028-05-01,0.349065381216423,0.0,0.8144396441525056,,3518701
2028-06-01,0.0,0.0,0.0,,3518701
2028-07-01,0.0,0.0,0.19333164665241115,,3518701
2028-08-01,0.0,0.0,0.3034477940306189,,3518701
2028-09-01,0.6880582279837333,0.19348146775793648,1.1736844914310383,,3518701
2028-10-01,0.23324896405440684,0.0,0.7191264401085391,,3518701
2028-11-01,0.0,0.0,0.0,,3518701
2028-12-01,0.0,0.0,0.47811497229773303,,3518701
2029-01-01,0.5813933547765131,0.09239188379612048,1.108243219975008,,3518701
2029-02-01,0.5608708523562373,0.030263735506832194,1.049334592936011,,3518701
2029-03-01,0.5492524942391708,0.04429286228219239,1.0539587631552967,,3518701
2029-04-01,0.0,0.0,0.2896898966760337,,3518701
2029-05-01,0.40229020367938545,0.0,0.9042869651330003,,3518701
2029-06-01,0.0,0.0,0.0,,3518701
2029-07-01,0.0,0.0,0.12524744175291952,,3518701
2029-08-01,0.0,0.0,0.2698628853799316,,3518701
2029-09-01,0.7945404890179633,0.2884728716532038,1.3262155956893893,,3518701
2029-10-01,0.2538071990397986,0.0,0.7496901957215156,,3518701
2029-11-01,0.0,0.0,0.0,,3518701
2029-12-01,0.0,0.0,0.5156114509999034,,3518701
2030-01-01,0.6697399045167356,0.17548909141352484,1.1835252697629148,,3518701
2030-02-01,0.6377842160664716,0.1318011604649136,1.157306094855033,,3518701
2030-03-01,0.6267044914626713,0.14620968389876063,1.1410116019960121,,3518701
2030-04-01,0.0,0.0,0.2941854763627677,,3518701
2030-05-01,0.4546494106071787,0.0,0.9955210990198456,,3518701
2030-06-01,0.0,0.0,0.0,,3518701
2030-07-01,0.0,0.0,0.06747151589985928,,3518701
2030-08-01,0.0,0.0,0.23777468837015547,,3518701
2030-09-01,0.9009578150400378,0.3566542095832963,1.4187534663256296,,3518701
2030-10-01,0.2704472216416314,0.0,0.7650361588871146,,3518701
2030-11-01,0.0,0.0,0.0,,3518701
2030-12-01,0.0,0.0,0.5040972333082755,,3518701
2031-01-01,0.7590381561744158,0.2672004304749856,1.22638872361401,,3518701
2031-02-01,0.7138924378834371,0.22129020840702635,1.190682531875868,,3518701
2031-03-01,0.7041274716939686,0.16361220556820563,1.1879906898471946,,3518701
2031-04-01,0.0,0.0,0.22144132406785016,,3518701
2031-05-01,0.5060426637239535,0.01155293659759417,1.0069336701251628,,3518701
2031-06-01,0.0,0.0,0.0,,3518701
2031-07-01,0.0,0.0,0.06049897854386541,,3518701
2031-08-01,0.0,0.0,0.2611882244146078,,3518701
2031-09-01,1.0070088325626612,0.469896762179958,1.5215494437150643,,3518701
2031-10-01,0.283112598941579,0.0,0.7518135271828924,,3518701
2031-11-01,0.0,0.0,0.0,,3518701
2031-12-01,0.0,0.0,0.4996431542278968,,3518701
2032-01-01,0.8491623449344451,0.32414357328888005,1.3525381795607745,,3518701
2032-02-01,0.7891285229067443,0.25381660364115316,1.2697785803365318,,3518701
2032-03-01,0.7790933469325241,0.2763198120200586,1.2596536401439486,,3518701
