ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3551702,tuberculose,0.0,0.0,0.0,0.6784644096313153
1999-02-01,3551702,tuberculose,0.0,0.0,0.0,0.7370050128144373
1999-03-01,3551702,tuberculose,0.0,0.0,0.0,0.8121181881657326
1999-04-01,3551702,tuberculose,0.0,0.0,0.0,0.7904392216053525
1999-05-01,3551702,tuberculose,0.0,0.0,0.0,0.8640054403360005
1999-06-01,3551702,tuberculose,0.0,0.0,0.0,0.7690582050362423
1999-07-01,3551702,tuberculose,0.0,0.0,0.0,0.746797349015501
1999-08-01,3551702,tuberculose,0.0,0.0,0.0,0.7571720474241858
1999-09-01,3551702,tuberculose,0.0,0.0,0.0,0.8644462531582147
1999-10-01,3551702,tuberculose,0.0,0.0,0.0,0.8810848837294838
1999-11-01,3551702,tuberculose,0.0,0.0,0.0,0.8126463317379443
1999-12-01,3551702,tuberculose,0.0,0.0,0.0,0.903773186843462
2000-01-01,3551702,tuberculose,0.0,0.0,0.0,0.8667936180417726
2000-02-01,3551702,tuberculose,0.0,0.0,0.0,0.8997178776544396
2000-03-01,3551702,tuberculose,0.0,0.002958970580840837,0.0,0.9762571418843744
2000-04-01,3551702,tuberculose,0.0,0.019391343696754954,0.0,0.94187655996466
2000-05-01,3551702,tuberculose,0.0,0.034287904998101214,0.0,0.9621774333985271
2000-06-01,3551702,tuberculose,0.0,0.05225152112225239,0.0,0.997638708572401
2000-07-01,3551702,tuberculose,0.0,0.0806078951545174,0.0,1.0193300224563584
2000-08-01,3551702,tuberculose,0.0,0.07387016607087588,0.0,0.9716872051025905
2000-09-01,3551702,tuberculose,0.0,0.08562803836847396,0.0,1.0403793469673277
2000-10-01,3551702,tuberculose,0.0,0.10028810826212546,0.0,0.958464006353177
2000-11-01,3551702,tuberculose,0.0,0.12340848679259163,0.0,1.0416046125644032
2000-12-01,3551702,tuberculose,1.056367785008028,0.13364387308037856,0.0,1.033089158484845
2001-01-01,3551702,tuberculose,1.035143108534755,0.16550150219925813,0.0,1.047764994656655
2001-02-01,3551702,tuberculose,0.0,0.14255537194692225,0.0,1.0553616935058627
2001-03-01,3551702,tuberculose,0.0,0.17749894715200754,0.0,1.1348916475983903
2001-04-01,3551702,tuberculose,0.0,0.213978766268299,0.0,1.155013294526813
2001-05-01,3551702,tuberculose,0.0,0.21461186027212484,0.0,1.1755405425093832
2001-06-01,3551702,tuberculose,0.0,0.22329979806420994,0.0,1.0729348941492503
2001-07-01,3551702,tuberculose,0.0,0.29440132557486876,0.0,1.2506322386070212
2001-08-01,3551702,tuberculose,0.0,0.23087336310408393,0.0,1.1939655696109155
2001-09-01,3551702,tuberculose,0.0,0.2539444297638358,0.0,1.1283119472629697
2001-10-01,3551702,tuberculose,1.035143108534755,0.26570699236468415,0.0,1.1973766026273913
2001-11-01,3551702,tuberculose,0.0,0.30050625071233533,0.0,1.2247298704930405
2001-12-01,3551702,tuberculose,2.07028621706951,0.32505422723729743,0.0,1.2971635907893204
2002-01-01,3551702,tuberculose,0.0,0.36321916350053185,0.0,1.2733878492982929
2002-02-01,3551702,tuberculose,0.0,0.3071165682346665,0.0,1.2208332010172207
2002-03-01,3551702,tuberculose,0.0,0.3389848537235887,0.0,1.3129512803186185
2002-04-01,3551702,tuberculose,0.0,0.3967243904328384,0.0,1.29983397960778
2002-05-01,3551702,tuberculose,0.0,0.3618272549604803,0.0,1.2032086985952979
2002-06-01,3551702,tuberculose,0.0,0.4024180119179153,0.0,1.376365552907037
2002-07-01,3551702,tuberculose,0.0,0.4995474930196222,0.0,1.4017816796858633
2002-08-01,3551702,tuberculose,0.0,0.3768950713106929,0.0,1.336997046779078
2002-09-01,3551702,tuberculose,0.0,0.42005964696575143,0.0,1.3745578394204003
2002-10-01,3551702,tuberculose,0.0,0.4296386844274784,0.0,1.364846090964865
2002-11-01,3551702,tuberculose,1.020335282173722,0.47103692817439496,0.0,1.3696357218628603
2002-12-01,3551702,tuberculose,0.0,0.45229362024225983,0.0,1.4262087082204047
2003-01-01,3551702,tuberculose,1.004439623134253,0.5747342906932374,0.0,1.541625517375739
2003-02-01,3551702,tuberculose,0.0,0.42329100634624844,0.0,1.3991291702572173
2003-03-01,3551702,tuberculose,2.008879246268507,0.48616034041791883,0.0,1.4127796360565534
2003-04-01,3551702,tuberculose,1.004439623134253,0.5384162418387075,0.0,1.442226133595631
2003-05-01,3551702,tuberculose,2.008879246268507,0.47621684620336524,0.0,1.369843467611243
2003-06-01,3551702,tuberculose,1.004439623134253,0.5334579906525443,0.0,1.4989986185877575
2003-07-01,3551702,tuberculose,0.0,0.6807453218431065,0.0,1.5995020089694147
2003-08-01,3551702,tuberculose,0.0,0.49543993091823857,0.0,1.3868825623992471
2003-09-01,3551702,tuberculose,0.0,0.5292621121689199,0.0,1.4244068690061307
2003-10-01,3551702,tuberculose,1.004439623134253,0.5094294835155622,0.0,1.3890776670957612
2003-11-01,3551702,tuberculose,1.004439623134253,0.5357009372022048,0.0,1.4197345758429711
2003-12-01,3551702,tuberculose,0.0,0.4741188169459615,0.0,1.4466703327075812
2004-01-01,3551702,tuberculose,1.945241453095365,0.5943487428157037,0.0,1.5315237332889475
2004-02-01,3551702,tuberculose,0.0,0.4151004628552054,0.0,1.242870176361938
2004-03-01,3551702,tuberculose,0.0,0.5285637254306844,0.0,1.4087509795072672
2004-04-01,3551702,tuberculose,0.9726207265476828,0.5920503324907842,0.0,1.4857446310759472
2004-05-01,3551702,tuberculose,0.9726207265476828,0.5524346724772119,0.0,1.4590462037607328
2004-06-01,3551702,tuberculose,0.9726207265476828,0.5002380742464475,0.0,1.427513144563008
2004-07-01,3551702,tuberculose,0.0,0.7066878765633564,0.0,1.6334883950826742
2004-08-01,3551702,tuberculose,0.0,0.5135623530163801,0.0,1.5107435359048915
2004-09-01,3551702,tuberculose,0.0,0.5832017197932171,0.0,1.4444749032325748
2004-10-01,3551702,tuberculose,0.0,0.5851220016666804,0.0,1.5118602577787343
2004-11-01,3551702,tuberculose,0.9726207265476828,0.5783273989031968,0.0,1.527816047008095
2004-12-01,3551702,tuberculose,0.9726207265476828,0.6294464140169138,0.0,1.5657207894071532
2005-01-01,3551702,tuberculose,0.0,0.7006238990828455,0.0,1.551297622560915
2005-02-01,3551702,tuberculose,0.0,0.4982893102228608,0.0,1.4601960792033657
2005-03-01,3551702,tuberculose,0.0,0.6035557198436172,0.0,1.538177781915698
2005-04-01,3551702,tuberculose,0.9558584564797644,0.6306468609181001,0.0,1.507625620663808
2005-05-01,3551702,tuberculose,0.0,0.6215904156975384,0.0,1.5629022577340113
2005-06-01,3551702,tuberculose,0.0,0.5536718582584251,0.0,1.3660782291784177
2005-07-01,3551702,tuberculose,0.9558584564797644,0.7694730079423004,0.0,1.7273326186104299
2005-08-01,3551702,tuberculose,0.9558584564797644,0.507964953206473,0.0,1.4133311553029835
2005-09-01,3551702,tuberculose,0.0,0.49075070517553215,0.0,1.3091377317129653
2005-10-01,3551702,tuberculose,0.9558584564797644,0.546348826544699,0.0,1.454062792914877
2005-11-01,3551702,tuberculose,0.9558584564797644,0.5109207066160028,0.0,1.4129256989580672
2005-12-01,3551702,tuberculose,0.9558584564797644,0.503728761017472,0.0,1.4012214464507187
2006-01-01,3551702,tuberculose,1.879575591831364,0.7224658987463971,0.0,1.6377336955417796
2006-02-01,3551702,tuberculose,0.0,0.509343468627311,0.0,1.474636968138538
2006-03-01,3551702,tuberculose,0.0,0.5466334384920268,0.0,1.4599238998314497
2006-04-01,3551702,tuberculose,1.879575591831364,0.6851244640794354,0.0,1.6378667558058921
2006-05-01,3551702,tuberculose,0.9397877959156822,0.6866369310166982,0.0,1.6052150921358876
2006-06-01,3551702,tuberculose,0.0,0.6642513378566788,0.0,1.6253112980012687
2006-07-01,3551702,tuberculose,0.0,1.053396131478609,0.10109796952222933,1.943399804177387
2006-08-01,3551702,tuberculose,0.9397877959156822,0.6727249434588134,0.0,1.569468424651681
2006-09-01,3551702,tuberculose,0.0,0.7444545162814974,0.0,1.6376232574495186
2006-10-01,3551702,tuberculose,0.0,0.6808374760585008,0.0,1.6642414394448288
2006-11-01,3551702,tuberculose,0.9397877959156822,0.7620351776794859,0.0,1.6624745343146754
2006-12-01,3551702,tuberculose,1.879575591831364,0.729957227978216,0.0,1.5888276399073973
2007-01-01,3551702,tuberculose,2.896927325749821,0.9150272412917482,0.04830050529790852,1.8845928202801485
2007-02-01,3551702,tuberculose,0.0,0.6124779213657126,0.0,1.5395452841850372
2007-03-01,3551702,tuberculose,0.0,0.7240708525215489,0.0,1.6624192167910121
2007-04-01,3551702,tuberculose,0.9656424419166072,0.8291993034210509,0.0,1.7966855068775904
2007-05-01,3551702,tuberculose,0.0,0.7111204985421216,0.0,1.635386213981896
2007-06-01,3551702,tuberculose,0.0,0.6811866486259424,0.0,1.5716843297851923
2007-07-01,3551702,tuberculose,0.9656424419166072,0.9222962234330503,0.0,1.8485118231975528
2007-08-01,3551702,tuberculose,0.9656424419166072,0.5171437482805314,0.0,1.4733350949650261
2007-09-01,3551702,tuberculose,1.931284883833214,0.5098222186499871,0.0,1.426794017917565
2007-10-01,3551702,tuberculose,0.0,0.4734029747141698,0.0,1.3990676658119998
