ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,3.4745255164174718,0.0,13.129612309307232,3532702,False,hiv_aids
2024-02-01,,1.8694934131675125,0.0,12.036431160466533,3532702,False,hiv_aids
2024-03-01,,1.692058771595614,0.0,11.541876220316507,3532702,False,hiv_aids
2024-04-01,,1.8942422006102053,0.0,11.152062075428637,3532702,False,hiv_aids
2024-05-01,,3.2276824155196926,0.0,12.388672762922786,3532702,False,hiv_aids
2024-06-01,,1.0342400191403214,0.0,10.43570397116965,3532702,False,hiv_aids
2024-07-01,,2.5194632364720526,0.0,12.412417669011393,3532702,False,hiv_aids
2024-08-01,,4.854983991456429,0.0,14.397347888896304,3532702,False,hiv_aids
2024-09-01,,0.7468708876879097,0.0,10.204075186580699,3532702,False,hiv_aids
2024-10-01,,3.4196425796528227,0.0,13.205687997153355,3532702,False,hiv_aids
2024-11-01,,0.6845984243794,0.0,10.329347891942014,3532702,False,hiv_aids
2024-12-01,,3.458600772677301,0.0,13.476685341319634,3532702,False,hiv_aids
2025-01-01,,3.440644982634598,0.0,13.157625943107853,3532702,False,hiv_aids
2025-02-01,,1.8841781494020753,0.0,11.50430290254014,3532702,False,hiv_aids
2025-03-01,,1.6775053746459525,0.0,11.4439953991024,3532702,False,hiv_aids
2025-04-01,,1.8841573850288922,0.0,12.143196455313884,3532702,False,hiv_aids
2025-05-01,,3.174735920731976,0.0,13.056813287994563,3532702,False,hiv_aids
2025-06-01,,1.032664345317648,0.0,10.58074535221186,3532702,False,hiv_aids
2025-07-01,,2.5051617449407564,0.0,11.694765435620129,3532702,False,hiv_aids
2025-08-01,,4.75730787660413,0.0,14.784296947921378,3532702,False,hiv_aids
2025-09-01,,0.7382918062287487,0.0,10.431062343339468,3532702,False,hiv_aids
2025-10-01,,3.3632935729848192,0.0,13.431279180481592,3532702,False,hiv_aids
2025-11-01,,0.6982245130173922,0.0,9.628937085506058,3532702,False,hiv_aids
2025-12-01,,3.4240026167198567,0.0,12.735697665917787,3532702,False,hiv_aids
2026-01-01,,3.3798567645034887,0.0,13.936935263004706,3532702,False,hiv_aids
2026-02-01,,1.8547557611484353,0.0,11.291194159774294,3532702,False,hiv_aids
2026-03-01,,1.6622643641115207,0.0,11.50979726571007,3532702,False,hiv_aids
2026-04-01,,1.8727372571795224,0.0,11.25512482997002,3532702,False,hiv_aids
2026-05-01,,3.120142990583392,0.0,12.730263106441408,3532702,False,hiv_aids
2026-06-01,,1.03095430013327,0.0,10.731064971140835,3532702,False,hiv_aids
2026-07-01,,2.4885631501008163,0.0,12.084580066553022,3532702,False,hiv_aids
2026-08-01,,4.657232544523641,0.0,14.594803289097586,3532702,False,hiv_aids
2026-09-01,,0.7304715853104652,0.0,10.192201759101602,3532702,False,hiv_aids
2026-10-01,,3.3055149349125634,0.0,12.718214797975445,3532702,False,hiv_aids
2026-11-01,,0.7118060143977302,0.0,9.816596167855288,3532702,False,hiv_aids
2026-12-01,,3.386406703027976,0.0,12.739043823286762,3532702,False,hiv_aids
2027-01-01,,3.3171764772044314,0.0,12.659025797943166,3532702,False,hiv_aids
2027-02-01,,1.824762494649697,0.0,11.494865936725406,3532702,False,hiv_aids
2027-03-01,,1.6463043219881206,0.0,10.771496445694497,3532702,False,hiv_aids
2027-04-01,,1.8599479861407051,0.0,11.397445901521827,3532702,False,hiv_aids
2027-05-01,,3.063956392571027,0.0,13.189535988910666,3532702,False,hiv_aids
2027-06-01,,1.0290434699172746,0.0,9.836963262527364,3532702,False,hiv_aids
2027-07-01,,2.4696452486288636,0.0,11.531745183842235,3532702,False,hiv_aids
2027-08-01,,4.554904245413306,0.0,13.995905458914246,3532702,False,hiv_aids
2027-09-01,,0.7233546715110596,0.0,10.737707292027782,3532702,False,hiv_aids
2027-10-01,,3.246334707355259,0.0,12.779799960431225,3532702,False,hiv_aids
2027-11-01,,0.7252285492100317,0.0,10.155609747431981,3532702,False,hiv_aids
2027-12-01,,3.3458314271854777,0.0,13.700841026746753,3532702,False,hiv_aids
2028-01-01,,3.2526864513357343,0.0,12.749842834468836,3532702,False,hiv_aids
2028-02-01,,1.794213343155708,0.0,12.079306042501997,3532702,False,hiv_aids
