ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544004,hanseniase,0.0,0.06262667579121428,0.0,0.5178253563825529
1999-02-01,3544004,hanseniase,0.0,0.062141424660217985,0.0,0.5019103420343402
1999-03-01,3544004,hanseniase,0.0,0.06207753642186767,0.0,0.5320912747968186
1999-04-01,3544004,hanseniase,0.0,0.061599031863618495,0.0,0.5354210065166557
1999-05-01,3544004,hanseniase,0.0,0.06135614188406786,0.0,0.49403339683000036
1999-06-01,3544004,hanseniase,0.0,0.06095811592905379,0.0,0.49002166664478075
1999-07-01,3544004,hanseniase,0.0,0.06084034884725903,0.0,0.5108621533282302
1999-08-01,3544004,hanseniase,0.0,0.06093047815253503,0.0,0.5084613292359433
1999-09-01,3544004,hanseniase,0.0,0.06165381207706397,0.0,0.49830080784070924
1999-10-01,3544004,hanseniase,0.0,0.06051986702190634,0.0,0.5283298592331993
1999-11-01,3544004,hanseniase,0.0,0.061903931550554285,0.0,0.5296028796689282
1999-12-01,3544004,hanseniase,0.0,0.06057955471867506,0.0,0.4777048513698621
2000-01-01,3544004,hanseniase,0.0,0.0602813136078753,0.0,0.5156981085941433
2000-02-01,3544004,hanseniase,0.0,0.05995281964907822,0.0,0.5066619722082143
2000-03-01,3544004,hanseniase,0.0,0.05991773870044662,0.0,0.5240377007083282
2000-04-01,3544004,hanseniase,0.0,0.059596015319995733,0.0,0.5019858221829347
2000-05-01,3544004,hanseniase,0.0,0.05930312060758678,0.0,0.5123717766142862
2000-06-01,3544004,hanseniase,0.0,0.05913825528298702,0.0,0.5357237699649876
2000-07-01,3544004,hanseniase,0.0,0.058784495383640285,0.0,0.5123103146294494
2000-08-01,3544004,hanseniase,0.0,0.05891938782235894,0.0,0.5344738039351685
2000-09-01,3544004,hanseniase,0.0,0.059365370813699705,0.0,0.5243805412306011
2000-10-01,3544004,hanseniase,0.0,0.05867690333635473,0.0,0.5073141394130792
2000-11-01,3544004,hanseniase,0.0,0.05981642236715478,0.0,0.5225046424194985
2000-12-01,3544004,hanseniase,0.0,0.058259443511599264,0.0,0.48924258270249965
2001-01-01,3544004,hanseniase,0.0,0.058201669286866015,0.0,0.5078489927764789
2001-02-01,3544004,hanseniase,0.0,0.05791648543236329,0.0,0.4741107484117033
2001-03-01,3544004,hanseniase,0.0,0.05788641599736018,0.0,0.493879573163111
2001-04-01,3544004,hanseniase,0.0,0.05759545063770801,0.0,0.494709566665557
2001-05-01,3544004,hanseniase,0.0,0.05723398405479582,0.0,0.5284712371446924
2001-06-01,3544004,hanseniase,0.0,0.056864637161581216,0.0,0.5028142122793593
2001-07-01,3544004,hanseniase,0.0,0.05677243945149267,0.0,0.5006398195377724
2001-08-01,3544004,hanseniase,0.0,0.05667465092180519,0.0,0.5140715955664609
2001-09-01,3544004,hanseniase,0.0,0.0570958424117436,0.0,0.48416437621484454
2001-10-01,3544004,hanseniase,0.0,0.056537275534896604,0.0,0.5044252692453719
2001-11-01,3544004,hanseniase,4.171185450905147,0.057709958091190505,0.0,0.49749246950584725
2001-12-01,3544004,hanseniase,0.0,0.056136043207873715,0.0,0.5088667270855747
2002-01-01,3544004,hanseniase,0.0,0.05596724457324051,0.0,0.49663214424886365
