ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.00021939673830730043,0.0,0.4149951216156718,0.0,3505906
1999-02-01,0.0,0.0,0.4240750997718049,0.0,3505906
1999-03-01,0.0,0.0,0.39562345764493256,0.0,3505906
1999-04-01,0.0,0.0,0.435299487836034,0.0,3505906
1999-05-01,0.0,0.0,0.4598425247901844,0.0,3505906
1999-06-01,0.0,0.0,0.40201870749240726,0.0,3505906
1999-07-01,0.0,0.0,0.3856614362374258,0.0,3505906
1999-08-01,0.0,0.0,0.37695762080406325,0.0,3505906
1999-09-01,0.0,0.0,0.4364820327616876,0.0,3505906
1999-10-01,0.0,0.0,0.43644777955006736,0.0,3505906
1999-11-01,0.0013154976066460644,0.0,0.4491542712946777,0.0,3505906
1999-12-01,0.0016665685462820665,0.0,0.46195172225957154,0.0,3505906
2000-01-01,0.0,0.0,0.4298771987542851,0.0,3505906
2000-02-01,0.006762250920022497,0.0,0.4328304678324106,0.0,3505906
2000-03-01,0.012596539227718771,0.0,0.4257838554207688,0.0,3505906
2000-04-01,0.007395064962129891,0.0,0.44539871999846414,0.0,3505906
2000-05-01,0.0035193794817339123,0.0,0.39930326112606496,0.0,3505906
2000-06-01,0.005159344673233993,0.0,0.47873832499843777,0.0,3505906
2000-07-01,0.006331858235715056,0.0,0.42849586954936525,0.0,3505906
2000-08-01,0.0064907170763679545,0.0,0.4439499048852286,0.0,3505906
2000-09-01,0.015440786160151923,0.0,0.43146275683144575,0.0,3505906
2000-10-01,0.004611474407270013,0.0,0.4278046004695277,0.0,3505906
2000-11-01,0.03690197733180365,0.0,0.45299771752687534,0.0,3505906
2000-12-01,0.016574317850113793,0.0,0.4817584923123818,0.0,3505906
2001-01-01,0.0,0.0,0.44386895853854413,0.0,3505906
2001-02-01,0.02937205150361009,0.0,0.4320253717605964,0.0,3505906
2001-03-01,0.04683125723020791,0.0,0.45060467894274436,0.0,3505906
2001-04-01,0.023512108886574647,0.0,0.4363964500007333,0.0,3505906
2001-05-01,0.010002156897672714,0.0,0.4544041289020176,0.0,3505906
2001-06-01,0.01352866717439398,0.0,0.4509032511700774,0.0,3505906
2001-07-01,0.015385977568368545,0.0,0.46019088727451846,0.0,3505906
2001-08-01,0.014831744952213516,0.0,0.46449127828847653,0.0,3505906
2001-09-01,0.033113353960454714,0.0,0.4603520908606605,0.0,3505906
2001-10-01,0.009546574496865792,0.0,0.4462054376760603,0.0,3505906
2001-11-01,0.07234269528098335,0.0,0.5126055456997499,0.0,3505906
2001-12-01,0.03076280008462881,0.0,0.47698299570802905,0.0,3505906
2002-01-01,0.0,0.0,0.4114807535128854,0.0,3505906
2002-02-01,0.052598225722653616,0.0,0.4858713301707366,0.0,3505906
2002-03-01,0.08113652741837762,0.0,0.4905531416428879,0.0,3505906
2002-04-01,0.03936919930590893,0.0,0.46009135461882633,0.0,3505906
2002-05-01,0.016387493747716943,0.0,0.44796959867078484,0.0,3505906
2002-06-01,0.02197726457579121,0.0,0.45224435996468887,0.0,3505906
2002-07-01,0.02449806407060816,0.0,0.4540618641987943,0.0,3505906
2002-08-01,0.023291251428654968,0.0,0.4741674835010637,0.0,3505906
2002-09-01,0.050753800457884614,0.0,0.48145351321815394,0.0,3505906
2002-10-01,0.014604647966788339,0.0,0.4511873419017037,0.0,3505906
2002-11-01,0.10769437227351113,0.0,0.5521585974442085,0.0,3505906
2002-12-01,0.044415277205757275,0.0,0.4895067675874685,0.0,3505906
2003-01-01,0.0,0.0,0.4546300229506169,0.0,3505906
2003-02-01,0.07625548432861792,0.0,0.49606442829362607,0.0,3505906
2003-03-01,0.11547315917144862,0.0,0.5655333767664958,0.0,3505906
2003-04-01,0.054961043241696005,0.0,0.49473010405266243,0.0,3505906
2003-05-01,0.02269234669642271,0.0,0.43744304978954374,0.0,3505906
2003-06-01,0.03051404237619971,0.0,0.4262148100226627,0.0,3505906
2003-07-01,0.03367163604829616,0.0,0.47312814256180397,0.0,3505906
2003-08-01,0.03187253157148483,0.0,0.4815471362667059,0.0,3505906
2003-09-01,0.0683491096470688,0.0,0.488125551153942,0.0,3505906
2003-10-01,0.019799527694887478,0.0,0.46138543359995615,0.0,3505906
2003-11-01,0.14291242495562148,0.0,0.5637327862240473,0.0,3505906
2003-12-01,0.05754607801998605,0.0,0.4954490073711535,0.0,3505906
2004-01-01,0.0,0.0,0.40832767618191607,0.0,3505906
2004-02-01,0.10034314898733715,0.0,0.525354720042448,0.0,3505906
2004-03-01,0.14935127962850775,0.0,0.5399955079834277,0.0,3505906
2004-04-01,0.07264825576334273,0.0,0.48200215997694956,0.0,3505906
2004-05-01,0.02981034940182285,0.0,0.4871101725848463,0.0,3505906
2004-06-01,0.03842804949059222,0.0,0.47929853238270625,0.0,3505906
2004-07-01,0.04238721601500655,0.0,0.4748339008647695,0.0,3505906
2004-08-01,0.039466431114875904,0.0,0.45556275583959943,0.0,3505906
2004-09-01,0.08625331844037919,0.0,0.492289908542706,0.0,3505906
2004-10-01,0.02393986867005948,0.0,0.46100995469441103,0.0,3505906
2004-11-01,0.17893982176153636,0.0,0.580465682461377,1.827953058165466,3505906
2004-12-01,0.07569699835206477,0.0,0.5088084254024858,0.0,3505906
2005-01-01,0.0,0.0,0.44369412867946484,0.0,3505906
2005-02-01,0.1203707458497196,0.0,0.6044126390195641,0.0,3505906
2005-03-01,0.18378902986244597,0.0,0.6378915943832425,0.0,3505906
2005-04-01,0.08825562449772494,0.0,0.5394686952674798,0.0,3505906
2005-05-01,0.036070374506443535,0.0,0.4728059782198075,0.0,3505906
2005-06-01,0.04694021019516222,0.0,0.4867652956722741,0.0,3505906
2005-07-01,0.051550508346846824,0.0,0.4473960754958681,0.0,3505906
2005-08-01,0.04803747587870662,0.0,0.47451810618695794,0.0,3505906
2005-09-01,0.1038864479680575,0.0,0.512504075153538,0.0,3505906
2005-10-01,0.02909262790615833,0.0,0.4784824480400215,0.0,3505906
2005-11-01,0.21429332983746643,0.0,0.626132232484166,0.0,3505906
2005-12-01,0.0887875739616401,0.0,0.5244039818964162,0.0,3505906
2006-01-01,0.0,0.0,0.4271344321897415,0.0,3505906
2006-02-01,0.14445627523780977,0.0,0.5542170344998465,0.0,3505906
2006-03-01,0.21824513649667887,0.0,0.6364526316945335,0.0,3505906
2006-04-01,0.103594416446593,0.0,0.5483307570579725,0.0,3505906
2006-05-01,0.042254839322837856,0.0,0.4504350363954605,0.0,3505906
2006-06-01,0.05554372393713156,0.0,0.4779487452084058,0.0,3505906
2006-07-01,0.0607768351532855,0.0,0.5056382293684712,0.0,3505906
2006-08-01,0.05673209979635973,0.0,0.4665036062093653,0.0,3505906
2006-09-01,0.12147016824351345,0.0,0.5651917068590107,0.0,3505906
2006-10-01,0.03438762320661277,0.0,0.4550348751269685,0.0,3505906
2006-11-01,0.24949795303121355,0.0,0.6626663247924474,0.0,3505906
2006-12-01,0.10135827196472263,0.0,0.49997422700491834,0.0,3505906
2007-01-01,0.0,0.0,0.4044986737095659,0.0,3505906
2007-02-01,0.16897496561985534,0.0,0.5828246158628614,0.0,3505906
2007-03-01,0.2526803222509401,0.0,0.6668770995067896,0.0,3505906
2007-04-01,0.11866068721388334,0.0,0.5436345741186638,0.0,3505906
2007-05-01,0.048381326450293,0.0,0.47748313312991814,0.0,3505906
2007-06-01,0.06424732395178522,0.0,0.47722478050275696,0.0,3505906
2007-07-01,0.07006939945746102,0.0,0.5026171792471872,0.0,3505906
2007-08-01,0.06555302591460957,0.0,0.5070944773361323,0.0,3505906
2007-09-01,0.13899136735145015,0.0,0.5305305154067889,0.0,3505906
2007-10-01,0.039838064781902216,0.0,0.45342751574528717,0.0,3505906
2007-11-01,0.28450928337281584,0.0,0.7275684800372707,0.0,3505906
2007-12-01,0.11342555699675307,0.0,0.5189908006130999,0.0,3505906
2008-01-01,0.0,0.0,0.4468743618025479,0.0,3505906
2008-02-01,0.19392398458170934,0.0,0.595980920404629,0.0,3505906
2008-03-01,0.28610592094192905,0.0,0.6903398186318392,0.0,3505906
2008-04-01,0.13790139530993825,0.0,0.5809750556907506,0.0,3505906
2008-05-01,0.056101297121340155,0.0,0.49618962600111416,0.0,3505906
2008-06-01,0.0716967241888749,0.0,0.49298798750839556,0.0,3505906
2008-07-01,0.07844253902709927,0.0,0.5209442452136411,0.0,3505906
2008-08-01,0.07244211134724365,0.0,0.4724381905881483,0.0,3505906
2008-09-01,0.1570657743119787,0.0,0.57822437273532,0.0,3505906
2008-10-01,0.04326824106985153,0.0,0.47424872276542757,0.0,3505906
2008-11-01,0.3209774978796158,0.0,0.7712911890371972,0.0,3505906
2008-12-01,0.13481960571427265,0.0,0.5653883937276256,0.0,3505906
2009-01-01,0.0,0.0,0.4288736569554296,0.0,3505906
2009-02-01,0.21136931782333068,0.0,0.6185441180142643,0.0,3505906
2009-03-01,0.3207466116570429,0.0,0.7628190060452923,0.0,3505906
2009-04-01,0.15299904640888343,0.0,0.5650045356654895,0.0,3505906
2009-05-01,0.06213855302967461,0.0,0.49005443725604886,0.0,3505906
2009-06-01,0.0803517007307973,0.0,0.5117419872576129,0.0,3505906
2009-07-01,0.08771497968763049,0.0,0.5155576024518339,0.0,3505906
2009-08-01,0.08124314973699688,0.0,0.5025172494844735,0.0,3505906
2009-09-01,0.17465941502895987,0.0,0.5829575813364344,0.0,3505906
2009-10-01,0.04863864483506436,0.0,0.4748850511887039,0.0,3505906
2009-11-01,0.35624368880097385,0.0,0.7848107350344989,0.0,3505906
2009-12-01,0.14681223096877657,0.0,0.5710714623882629,0.0,3505906
2010-01-01,0.0,0.0,0.3965021652433316,0.0,3505906
2010-02-01,0.23631412594312298,0.0,0.6499157420203147,0.0,3505906
2010-03-01,0.3553534395295664,0.0,0.7742174706333859,0.0,3505906
2010-04-01,0.1678059649618435,0.0,0.5923547305236793,0.0,3505906
2010-05-01,0.06811140801132433,0.0,0.479043962262935,0.0,3505906
2010-06-01,0.08908912999625763,0.0,0.5209939044043127,0.0,3505906
2010-07-01,0.0970254581995168,0.0,0.5003122615355132,0.0,3505906
2010-08-01,0.09013811612282968,0.0,0.5244460625405707,0.0,3505906
2010-09-01,0.1920979855032141,0.0,0.664586194656991,0.0,3505906
2010-10-01,0.05414179461821275,0.0,0.47109739602899414,0.0,3505906
2010-11-01,0.3910652065086731,0.0,0.8123727760560034,3.541327289468093,3505906
2010-12-01,0.15819476169599644,0.0,0.567622356836637,0.0,3505906
2011-01-01,0.0,0.0,0.4379489344331035,0.0,3505906
2011-02-01,0.261326707530872,0.0,0.6663148578882282,0.0,3505906
2011-03-01,0.38921344495740434,0.0,0.8248591613533913,1.757839966249473,3505906
2011-04-01,0.18198065576213912,0.0,0.6217485681159678,0.0,3505906
2011-05-01,0.07389114028801945,0.0,0.5273689458233655,0.0,3505906
2011-06-01,0.09770998857084683,0.0,0.5412307469633817,0.0,3505906
2011-07-01,0.10613826247225262,0.0,0.5194864538648922,0.0,3505906
2011-08-01,0.09889388252939475,0.0,0.5415163181719745,0.0,3505906
2011-09-01,0.20884724004065852,0.0,0.6243994436274773,0.0,3505906
2011-10-01,0.0596332145694862,0.0,0.4702370780580595,0.0,3505906
2011-11-01,0.4236902901676099,0.0,0.8398544833642148,0.0,3505906
2011-12-01,0.1680858335168567,0.0,0.5801054676952806,0.0,3505906
2012-01-01,0.0,0.0,0.4109366623991977,0.0,3505906
2012-02-01,0.2845430368394807,0.0,0.7164634832995934,0.0,3505906
2012-03-01,0.41790350013578337,0.0,0.8416265153258363,0.0,3505906
2012-04-01,0.2004684955935194,0.0,0.5812344437268431,0.0,3505906
2012-05-01,0.08118495593074118,0.0,0.5269002383985859,0.0,3505906
2012-06-01,0.10327415762313036,0.0,0.5278087507722163,0.0,3505906
2012-07-01,0.1124934455662979,0.0,0.5642543175661949,0.0,3505906
2012-08-01,0.10342248840947753,0.0,0.5483543994260573,0.0,3505906
2012-09-01,0.221653630373858,0.0,0.6668593133135368,0.0,3505906
2012-10-01,0.060385192242899975,0.0,0.49551976026803574,0.0,3505906
2012-11-01,0.4428731650596052,0.04224243090010737,0.8514634370790551,0.0,3505906
2012-12-01,0.1839908070797097,0.0,0.6167608165913995,1.745627203854345,3505906
2013-01-01,0.0,0.0,0.43255841576128096,0.0,3505906
2013-02-01,0.2820654968067374,0.0,0.7010613261707476,1.676333523317799,3505906
2013-03-01,0.42375926158038985,0.0,0.860763125539342,1.676333523317799,3505906
2013-04-01,0.1999222121292684,0.0,0.6134323531598512,0.0,3505906
2013-05-01,0.0803405309611346,0.0,0.5196643920048276,0.0,3505906
2013-06-01,0.10217612545333482,0.0,0.5445531799244835,0.0,3505906
2013-07-01,0.10976121261808004,0.0,0.49952513294590273,0.0,3505906
2013-08-01,0.09998995488316766,0.0,0.518256209267939,0.0,3505906
2013-09-01,0.21142755478753875,0.0,0.6329418551156295,0.0,3505906
2013-10-01,0.057941208974405016,0.0,0.4833235099487094,0.0,3505906
2013-11-01,0.41740832215715945,0.0,0.8554400710209448,0.0,3505906
2013-12-01,0.16928498041811676,0.0,0.5450775563756662,0.0,3505906
2014-01-01,0.0,0.0,0.41206112589099547,0.0,3505906
2014-02-01,0.26361506865731427,0.0,0.7022344194216431,0.0,3505906
2014-03-01,0.39052496918447954,0.0,0.8374716824883595,0.0,3505906
2014-04-01,0.18140178330761755,0.0,0.6171197562828522,0.0,3505906
2014-05-01,0.07246494829567093,0.0,0.4951395786798059,0.0,3505906
2014-06-01,0.09323355202706818,0.0,0.5225585597216379,0.0,3505906
2014-07-01,0.09993073390324289,0.0,0.5429127045551366,0.0,3505906
2014-08-01,0.09131685822575517,0.0,0.5271534757121366,0.0,3505906
2014-09-01,0.19142018078738343,0.0,0.6407233873100838,0.0,3505906
2014-10-01,0.05309385083487918,0.0,0.4635808302629339,0.0,3505906
2014-11-01,0.37719604984761085,0.0,0.7931488572312135,0.0,3505906
2014-12-01,0.150154833937625,0.0,0.5416963609098148,0.0,3505906
2015-01-01,0.0,0.0,0.4217116351212332,0.0,3505906
2015-02-01,0.24007672333937435,0.0,0.6690766394095231,0.0,3505906
2015-03-01,0.35231506070812274,0.0,0.8220390054428071,0.0,3505906
2015-04-01,0.1620476849958737,0.0,0.5870501871500708,1.650464605786529,3505906
2015-05-01,0.06475874413156182,0.0,0.46763310806984526,0.0,3505906
2015-06-01,0.08423370421234,0.0,0.5413549119672266,0.0,3505906
2015-07-01,0.09004780919445604,0.0,0.5164472713560458,0.0,3505906
2015-08-01,0.08252283134547306,0.0,0.49802071304787665,0.0,3505906
2015-09-01,0.17140219264533108,0.0,0.5850422201572288,0.0,3505906
2015-10-01,0.04815828210397654,0.0,0.45702315333772825,0.0,3505906
2015-11-01,0.33692367389128375,0.0,0.7557203565794861,0.0,3505906
2015-12-01,0.13167439238401396,0.0,0.5425636050362936,0.0,3505906
2016-01-01,0.0,0.0,0.4302632164310617,0.0,3505906
2016-02-01,0.21605453443080497,0.0,0.636321982217271,1.63826998689384,3505906
2016-03-01,0.31268384560363477,0.0,0.7404789423564619,0.0,3505906
2016-04-01,0.14764388536154602,0.0,0.5805554218278662,0.0,3505906
2016-05-01,0.0588805538360316,0.0,0.5099194741691492,0.0,3505906
2016-06-01,0.07371503580306712,0.0,0.4839360200824633,0.0,3505906
2016-07-01,0.07905820362943121,0.0,0.49987612816639837,0.0,3505906
2016-08-01,0.07151981532576472,0.0,0.4858147535125748,0.0,3505906
2016-09-01,0.15189550803135718,0.0,0.5988744676867374,1.63826998689384,3505906
2016-10-01,0.04101445604480943,0.0,0.4741717791416878,0.0,3505906
2016-11-01,0.2980171704282025,0.0,0.7069386840402354,0.0,3505906
2016-12-01,0.12268521903522557,0.0,0.5401945906773765,0.0,3505906
2017-01-01,0.0,0.0,0.40609425707456875,0.0,3505906
2017-02-01,0.18449469266805696,0.0,0.6106429784757597,0.0,3505906
2017-03-01,0.27472672712039564,0.0,0.7089755346779645,0.0,3505906
