ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.05451200424156601,0.0,2.1173362538939005,3554409,Terra Roxa,hiv_aids
2024-02-01,,0.05474565521193288,0.0,2.275697577983518,3554409,Terra Roxa,hiv_aids
2024-03-01,,0.05455482073049017,0.0,1.9978996800853113,3554409,Terra Roxa,hiv_aids
2024-04-01,,0.052522462025209146,0.0,2.094016747465458,3554409,Terra Roxa,hiv_aids
2024-05-01,,0.049415269380300025,0.0,2.1440033926123707,3554409,Terra Roxa,hiv_aids
2024-06-01,,0.04969154572981491,0.0,1.9576857628172266,3554409,Terra Roxa,hiv_aids
2024-07-01,,0.0473544851042096,0.0,2.3062842849222713,3554409,Terra Roxa,hiv_aids
2024-08-01,,0.047950858496357794,0.0,2.0757240531071175,3554409,Terra Roxa,hiv_aids
2024-09-01,,0.045224921531211035,0.0,2.1925462965499944,3554409,Terra Roxa,hiv_aids
2024-10-01,,0.044087207470224196,0.0,2.3321298989492716,3554409,Terra Roxa,hiv_aids
2024-11-01,,0.04282553055319193,0.0,2.150826653930202,3554409,Terra Roxa,hiv_aids
2024-12-01,,0.04149802720967699,0.0,2.1495159498249987,3554409,Terra Roxa,hiv_aids
2025-01-01,,0.04005035443479588,0.0,2.2731272370659723,3554409,Terra Roxa,hiv_aids
2025-02-01,,0.03986670067153466,0.0,2.2653715863062986,3554409,Terra Roxa,hiv_aids
2025-03-01,,0.03946627712230416,0.0,2.208351294863046,3554409,Terra Roxa,hiv_aids
2025-04-01,,0.03763314074796557,0.0,2.18603252347129,3554409,Terra Roxa,hiv_aids
2025-05-01,,0.035082180450242514,0.0,2.1977957781730866,3554409,Terra Roxa,hiv_aids
2025-06-01,,0.03491604474565786,0.0,2.236728915921718,3554409,Terra Roxa,hiv_aids
2025-07-01,,0.03292286786305102,0.0,2.173835545954111,3554409,Terra Roxa,hiv_aids
2025-08-01,,0.03293771839268223,0.0,2.239281358028947,3554409,Terra Roxa,hiv_aids
2025-09-01,,0.030668132337120874,0.0,2.0219736325075237,3554409,Terra Roxa,hiv_aids
2025-10-01,,0.02950841723516767,0.0,2.1328449310811055,3554409,Terra Roxa,hiv_aids
2025-11-01,,0.028250410434588303,0.0,2.0576734673457824,3554409,Terra Roxa,hiv_aids
2025-12-01,,0.026964784272443493,0.0,2.1644454503130093,3554409,Terra Roxa,hiv_aids
2026-01-01,,0.02559663910634609,0.0,1.9795377210983016,3554409,Terra Roxa,hiv_aids
2026-02-01,,0.02502294754841475,0.0,2.106501024633475,3554409,Terra Roxa,hiv_aids
2026-03-01,,0.024326532286646982,0.0,2.1757413892485378,3554409,Terra Roxa,hiv_aids
2026-04-01,,0.02270142256600823,0.0,2.139483357477697,3554409,Terra Roxa,hiv_aids
2026-05-01,,0.0206986117927559,0.0,2.0292895842066705,3554409,Terra Roxa,hiv_aids
2026-06-01,,0.020083227560361853,0.0,1.9863579691391045,3554409,Terra Roxa,hiv_aids
2026-07-01,,0.018430419456473335,0.0,2.1268002337474443,3554409,Terra Roxa,hiv_aids
2026-08-01,,0.01786709222375363,0.0,2.1063139159059427,3554409,Terra Roxa,hiv_aids
2026-09-01,,0.016061991044824635,0.0,2.095711595017907,3554409,Terra Roxa,hiv_aids
2026-10-01,,0.014879371018165282,0.0,2.1297213039589074,3554409,Terra Roxa,hiv_aids
2026-11-01,,0.01362583358237431,0.0,2.120022336571819,3554409,Terra Roxa,hiv_aids
2026-12-01,,0.012382405184759271,0.0,2.1372114024102884,3554409,Terra Roxa,hiv_aids
2027-01-01,,0.011087309137114828,0.0,2.05257454373777,3554409,Terra Roxa,hiv_aids
2027-02-01,,0.010118730444033974,0.0,2.1657554638583254,3554409,Terra Roxa,hiv_aids
2027-03-01,,0.009136458804200281,0.0,2.197498427401386,3554409,Terra Roxa,hiv_aids
2027-04-01,,0.007727567736942542,0.0,2.1232983733331103,3554409,Terra Roxa,hiv_aids
2027-05-01,,0.006263532013753181,0.0,2.1881300024361545,3554409,Terra Roxa,hiv_aids
2027-06-01,,0.0051930594938447835,0.0,2.0351635398294277,3554409,Terra Roxa,hiv_aids
2027-07-01,,0.0038767212734075163,0.0,2.145645256833162,3554409,Terra Roxa,hiv_aids
2027-08-01,,0.0027399132318436906,0.0,2.0827587516628823,3554409,Terra Roxa,hiv_aids
2027-09-01,,0.0014065688263653873,0.0,2.0698837420901235,3554409,Terra Roxa,hiv_aids
2027-10-01,,0.00020009978290450405,0.0,2.0640307048545896,3554409,Terra Roxa,hiv_aids
2027-11-01,,0.0,0.0,2.0720849674053583,3554409,Terra Roxa,hiv_aids
2027-12-01,,0.0,0.0,2.1494885790536062,3554409,Terra Roxa,hiv_aids
2028-01-01,,0.0,0.0,2.129084364575039,3554409,Terra Roxa,hiv_aids
2028-02-01,,0.0,0.0,2.086353628467265,3554409,Terra Roxa,hiv_aids
2028-03-01,,0.0,0.0,2.026598875998021,3554409,Terra Roxa,hiv_aids
2028-04-01,,0.0,0.0,2.3574516336285254,3554409,Terra Roxa,hiv_aids
2028-05-01,,0.0,0.0,2.0417202581104728,3554409,Terra Roxa,hiv_aids
2028-06-01,,0.0,0.0,2.060479147200466,3554409,Terra Roxa,hiv_aids
2028-07-01,,0.0,0.0,1.9486620006736155,3554409,Terra Roxa,hiv_aids
2028-08-01,,0.0,0.0,2.06110557870858,3554409,Terra Roxa,hiv_aids
2028-09-01,,0.0,0.0,2.0865845806178505,3554409,Terra Roxa,hiv_aids
2028-10-01,,0.0,0.0,2.0988513635323804,3554409,Terra Roxa,hiv_aids
2028-11-01,,0.0,0.0,2.081650901259828,3554409,Terra Roxa,hiv_aids
2028-12-01,,0.0,0.0,2.1573532079715383,3554409,Terra Roxa,hiv_aids
2029-01-01,,0.0,0.0,2.0838323085471004,3554409,Terra Roxa,hiv_aids
2029-02-01,,0.0,0.0,2.000402414059929,3554409,Terra Roxa,hiv_aids
2029-03-01,,0.0,0.0,2.2142954617395207,3554409,Terra Roxa,hiv_aids
2029-04-01,,0.0,0.0,1.9151750888514023,3554409,Terra Roxa,hiv_aids
2029-05-01,,0.0,0.0,2.0367039051343814,3554409,Terra Roxa,hiv_aids
2029-06-01,,0.0,0.0,1.988340657589316,3554409,Terra Roxa,hiv_aids
2029-07-01,,0.0,0.0,1.9491140541118936,3554409,Terra Roxa,hiv_aids
2029-08-01,,0.0,0.0,2.0819677596267763,3554409,Terra Roxa,hiv_aids
2029-09-01,,0.0,0.0,2.001926843909916,3554409,Terra Roxa,hiv_aids
2029-10-01,,0.0,0.0,2.1214932774599435,3554409,Terra Roxa,hiv_aids
2029-11-01,,0.0,0.0,2.2016015800380813,3554409,Terra Roxa,hiv_aids
2029-12-01,,0.0,0.0,2.0989179125479915,3554409,Terra Roxa,hiv_aids
2030-01-01,,0.0,0.0,2.1501213595148547,3554409,Terra Roxa,hiv_aids
2030-02-01,,0.0,0.0,2.100902649826962,3554409,Terra Roxa,hiv_aids
2030-03-01,,0.0,0.0,2.0860204661081543,3554409,Terra Roxa,hiv_aids
2030-04-01,,0.0,0.0,2.075439982902125,3554409,Terra Roxa,hiv_aids
2030-05-01,,0.0,0.0,2.2869369673232227,3554409,Terra Roxa,hiv_aids
2030-06-01,,0.0,0.0,2.0944136426373348,3554409,Terra Roxa,hiv_aids
2030-07-01,,0.0,0.0,2.066453335604614,3554409,Terra Roxa,hiv_aids
2030-08-01,,0.0,0.0,1.975392035476868,3554409,Terra Roxa,hiv_aids
2030-09-01,,0.0,0.0,1.959203577220777,3554409,Terra Roxa,hiv_aids
2030-10-01,,0.0,0.0,1.9959853824756342,3554409,Terra Roxa,hiv_aids
2030-11-01,,0.0,0.0,2.2309675950781385,3554409,Terra Roxa,hiv_aids
2030-12-01,,0.0,0.0,2.124139807543049,3554409,Terra Roxa,hiv_aids
2031-01-01,,0.0,0.0,1.9724361571384839,3554409,Terra Roxa,hiv_aids
2031-02-01,,0.0,0.0,1.9950107650064346,3554409,Terra Roxa,hiv_aids
2031-03-01,,0.0,0.0,2.050984507601202,3554409,Terra Roxa,hiv_aids
2031-04-01,,0.0,0.0,2.2710622501637667,3554409,Terra Roxa,hiv_aids
2031-05-01,,0.0,0.0,2.013440859542658,3554409,Terra Roxa,hiv_aids
2031-06-01,,0.0,0.0,1.9924353586794716,3554409,Terra Roxa,hiv_aids
2031-07-01,,0.0,0.0,2.1325084328088697,3554409,Terra Roxa,hiv_aids
