ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-08-01,3554102,hiv_aids,11.05809595969938,15.258521830866767,12.696083998020024,17.883515375114417
2000-09-01,3554102,hiv_aids,12.69633239817337,13.158103001167621,10.548322628095868,15.736469929253259
2000-10-01,3554102,hiv_aids,16.38236438473983,13.875948283430242,11.29683060646401,16.46963453967317
2000-11-01,3554102,hiv_aids,11.87721417893637,14.433355737992358,12.07197908207505,17.081330853180358
2000-12-01,3554102,hiv_aids,16.38236438473983,13.58958276557512,11.100875941197152,16.221175220360315
2001-01-01,3554102,hiv_aids,10.8578942923669,11.433678911203078,8.874044739326873,13.955250126360067
2001-02-01,3554102,hiv_aids,12.86861545762003,9.543002658045713,6.928184621376572,12.179974951439329
2001-03-01,3554102,hiv_aids,13.27075969067065,11.430153231214689,8.586821516978139,14.023259559758962
2001-04-01,3554102,hiv_aids,15.28148085592379,12.91908593627777,10.395372559894819,15.67684785251845
2001-05-01,3554102,hiv_aids,13.27075969067065,12.587485330337097,10.0002674712847,15.224459183056126
2001-06-01,3554102,hiv_aids,16.08576932202504,12.496545182084674,9.842249389806438,14.982133694505446
2001-07-01,3554102,hiv_aids,10.45575005931627,12.035747061465816,9.576322483736329,14.736996849100708
2001-08-01,3554102,hiv_aids,16.48791355507566,13.662233477872327,11.057298501075254,16.28325301821322
2001-09-01,3554102,hiv_aids,15.28148085592379,11.226374050139398,8.570561979213586,13.726907735992219
2001-10-01,3554102,hiv_aids,15.28148085592379,12.332328608183417,9.743279913494995,14.968644158727502
2001-11-01,3554102,hiv_aids,12.86861545762003,12.975576565707275,10.28646613317091,15.444443466387114
2001-12-01,3554102,hiv_aids,14.47719238982253,12.068183774908952,9.563692797442178,14.542363018845455
2002-01-01,3554102,hiv_aids,9.52411187656751,13.691352219361136,11.098702656406882,16.09631159173488
2002-02-01,3554102,hiv_aids,9.127273881710533,9.891209354168234,7.419129851208019,12.464314252897552
2002-03-01,3554102,hiv_aids,6.746245912568653,10.118023584945503,7.519018983984682,12.855734538933461
2002-04-01,3554102,hiv_aids,13.88932981999429,12.338172799718965,9.645945573773583,14.973249868887581
2002-05-01,3554102,hiv_aids,9.52411187656751,11.128655244469705,8.539073380037058,13.750604914545642
2002-06-01,3554102,hiv_aids,16.66719578399314,12.057219228584659,9.613161399949727,14.769967915935164
2002-07-01,3554102,hiv_aids,8.333597891996572,10.463543934965363,7.93146390627793,13.273600160460095
2002-08-01,3554102,hiv_aids,11.90513984570939,12.521096070753469,10.083003013156933,15.173446383931557
2002-09-01,3554102,hiv_aids,3.174703958855837,9.95149088028832,7.480844770134458,12.330848356026177
2002-10-01,3554102,hiv_aids,2.381027969141877,11.253957522504,8.60532257917116,13.839644014519443
2002-11-01,3554102,hiv_aids,17.4608717737071,11.939380585001597,9.261156547620944,14.528716550681956
2002-12-01,3554102,hiv_aids,1.190513984570939,10.364726029055461,7.707802750978895,13.088601492268884
2003-01-01,3554102,hiv_aids,33.25183374083129,13.024643487264322,10.439109780577082,15.836738349569071
2003-02-01,3554102,hiv_aids,8.99755501222494,6.564190855880224,3.905488341768364,9.180621301275291
2003-03-01,3554102,hiv_aids,8.606356968215158,9.996559108871493,7.2855318345834155,12.763429920071637
2003-04-01,3554102,hiv_aids,9.38875305623472,10.563268012477112,7.924533920824489,13.140866094324949
2003-05-01,3554102,hiv_aids,9.7799511002445,9.161014242751145,6.628303798766785,11.789365153991836
2003-06-01,3554102,hiv_aids,8.99755501222494,9.948905583942722,7.479110695847818,12.58140136121812
2003-07-01,3554102,hiv_aids,6.650366748166259,8.822545316256859,6.100488536263493,11.512299003524793
2003-08-01,3554102,hiv_aids,11.34474327628362,10.443348422554259,7.8396543621858195,13.210520017322768
2003-09-01,3554102,hiv_aids,5.8679706601467,8.877742901143057,6.22219200370181,11.499930735681534
2003-10-01,3554102,hiv_aids,11.7359413202934,9.856362693170492,7.139088465582383,12.467722423117397
2003-11-01,3554102,hiv_aids,7.823960880195599,9.832206637327426,7.1926355670265885,12.519246940661073
2003-12-01,3554102,hiv_aids,10.17114914425428,8.854537714719932,6.147180245558842,11.414987067069054
2004-01-01,3554102,hiv_aids,6.837580863890356,9.580594737518835,6.964811633734497,12.20233335286029
2004-02-01,3554102,hiv_aids,5.697984053241963,6.866761629035562,4.155416813713729,9.494645359596925
2004-03-01,3554102,hiv_aids,10.636236899385,7.494448007452115,4.84270939228155,10.081239221079603
2004-04-01,3554102,hiv_aids,10.25637129583553,9.30012619554764,6.626539430863087,11.948227523097444
2004-05-01,3554102,hiv_aids,6.457715260340891,8.26327106251929,5.6014713485639085,10.927089940637943
2004-06-01,3554102,hiv_aids,10.25637129583553,8.593623170932498,5.827080035821711,11.256557499297742
2004-07-01,3554102,hiv_aids,6.077849656791427,7.467342491967361,4.881915077108,10.322022438756047
2004-08-01,3554102,hiv_aids,11.77583371003339,8.198953288125358,5.583777510195374,11.042657292689963
2004-09-01,3554102,hiv_aids,7.977177674538749,6.688308576951408,4.275986099220361,9.08526579967248
2004-10-01,3554102,hiv_aids,9.116774485187142,8.31919286774744,5.662654893157688,10.96323576976492
2004-11-01,3554102,hiv_aids,7.217446467439819,7.896247542196866,5.1434534294302905,10.543979714217311
2004-12-01,3554102,hiv_aids,5.318118449692498,6.684481409050056,4.2679929554072995,9.278741616386437
2005-01-01,3554102,hiv_aids,7.851318460692935,8.920308430747802,6.3528284820019305,11.388341358768928
2005-02-01,3554102,hiv_aids,2.990978461216356,3.9263059859242326,1.3446244344830167,6.6002038737912025
2005-03-01,3554102,hiv_aids,7.103573845388847,6.334309754584096,3.5485062895896218,8.729535995009945
2005-04-01,3554102,hiv_aids,9.720679998953155,7.622099704657558,5.021019266760763,10.291665922312873
2005-05-01,3554102,hiv_aids,8.97293538364907,6.5936068003970245,3.8462235577645734,9.23992712964384
2005-06-01,3554102,hiv_aids,6.355829230084757,6.679858808598172,4.170339891107354,9.429180834432008
2005-07-01,3554102,hiv_aids,10.46842461425725,6.75539077196997,3.871440630750063,9.195979742508015
2005-08-01,3554102,hiv_aids,6.729701537736801,7.095768240270316,4.506001787410547,9.774188672122252
2005-09-01,3554102,hiv_aids,7.47744615304089,6.048638094304085,3.5628932461523726,8.621669254797343
2005-10-01,3554102,hiv_aids,7.103573845388847,7.087082059283259,4.60237132574704,9.729003596141494
2005-11-01,3554102,hiv_aids,5.608084614780668,5.967693943543057,3.3463140027389526,8.653115672781494
2005-12-01,3554102,hiv_aids,5.234212307128623,4.934396900985135,2.399430217256241,7.678891312388233
2006-01-01,3554102,hiv_aids,4.049179120960023,5.6673914171456845,2.9885885841493454,8.336261832496746
2006-02-01,3554102,hiv_aids,0.7362143856290951,4.266602759393639,1.626334592584859,7.050765452745362
2006-03-01,3554102,hiv_aids,6.625929470661857,4.404703029104084,1.946147440936337,7.122022119996275
2006-04-01,3554102,hiv_aids,5.889715085032761,5.154183819098911,2.55531353813594,7.795088003048771
2006-05-01,3554102,hiv_aids,1.47242877125819,4.105701595143673,1.5795687334261945,6.616043905470249
2006-06-01,3554102,hiv_aids,3.312964735330929,4.456489883471932,1.91207523266818,7.246790792654542
2006-07-01,3554102,hiv_aids,2.208643156887286,4.174088417257104,1.599732474168704,6.825662956561922
2006-08-01,3554102,hiv_aids,6.625929470661857,4.7354596170169545,2.1462398073997115,7.318446209586885
2006-09-01,3554102,hiv_aids,4.049179120960023,3.600829131513142,0.9655205107934411,6.209391918128477
2006-10-01,3554102,hiv_aids,7.362143856290952,4.376286200189032,1.5856895876674988,6.939647228497358
2006-11-01,3554102,hiv_aids,8.098358241920046,4.159963003946305,1.6839388531121615,6.868415989533365
2006-12-01,3554102,hiv_aids,4.417286313774571,3.9929509319011256,1.3400770988758448,6.541236090344503
2007-01-01,3554102,hiv_aids,5.64941961629142,4.841192737648653,2.268858488252846,7.488174022407393
2007-02-01,3554102,hiv_aids,0.7532559488388559,1.0331913285402707,0.0,3.869116868088964
2007-03-01,3554102,hiv_aids,3.76627974419428,2.1200720122321535,0.0,4.876126094519758
2007-04-01,3554102,hiv_aids,0.7532559488388559,4.0292006445667345,1.4405483708113085,6.550698425544946
2007-05-01,3554102,hiv_aids,4.896163667452564,2.464032276342064,0.0,4.824218098582032
2007-06-01,3554102,hiv_aids,4.896163667452564,2.8459971671966606,0.13335577384880234,5.26601457249753
2007-07-01,3554102,hiv_aids,9.792327334905128,2.510323968229518,0.0,5.06993419294596
2007-08-01,3554102,hiv_aids,3.76627974419428,3.107346001980795,0.46893853419696435,5.601820224763814
2007-09-01,3554102,hiv_aids,5.64941961629142,1.758887720424364,0.0,4.329719400047516
2007-10-01,3554102,hiv_aids,4.142907718613708,2.4928041367563423,0.0,5.04157968453112
2007-11-01,3554102,hiv_aids,1.129883923258284,3.029679997237566,0.4085045646137901,5.698710822380411
2007-12-01,3554102,hiv_aids,4.519535693033136,1.5508472096663413,0.0,4.183659405509501
2008-01-01,3554102,hiv_aids,0.3691153780848818,2.6899811872024815,0.0,5.077485075891789
2008-02-01,3554102,hiv_aids,0.3691153780848818,0.4520469173441652,0.0,3.32051733665178
2008-03-01,3554102,hiv_aids,0.7382307561697635,1.4456885517640383,0.0,3.8774778114675623
2008-04-01,3554102,hiv_aids,0.0,2.830486955905685,0.077211123944892,5.475759850068959
2008-05-01,3554102,hiv_aids,0.0,0.9481125939576504,0.0,3.70399996575835
2008-06-01,3554102,hiv_aids,1.107346134254645,1.9920568572625363,0.0,4.302481701001765
2008-07-01,3554102,hiv_aids,0.3691153780848818,0.7903408949328908,0.0,3.380560119489335
2008-08-01,3554102,hiv_aids,1.107346134254645,2.276781005207007,0.0,4.809664993387593
2008-09-01,3554102,hiv_aids,0.7382307561697635,1.158700693062125,0.0,3.8541532147047315
2008-10-01,3554102,hiv_aids,1.107346134254645,1.9434583219703552,0.0,4.5325529734030505
2008-11-01,3554102,hiv_aids,0.3691153780848818,1.7180616581636117,0.0,4.28225009212891
2008-12-01,3554102,hiv_aids,1.107346134254645,1.1233965612843855,0.0,3.8229624709159764
2009-01-01,3554102,hiv_aids,0.0,2.120394619610964,0.0,4.739279655579496
2009-02-01,3554102,hiv_aids,0.0,0.2922559717065791,0.0,2.8766357466419934
2009-03-01,3554102,hiv_aids,0.3657296672591487,0.5069054191575261,0.0,2.9364989963792163
2009-04-01,3554102,hiv_aids,0.0,1.1111931579030727,0.0,3.73959922773303
2009-05-01,3554102,hiv_aids,0.0,0.39295098262216427,0.0,2.910921402819279
2009-06-01,3554102,hiv_aids,0.3657296672591487,0.4931800827011743,0.0,3.121699927082174
2009-07-01,3554102,hiv_aids,1.462918669036595,0.29807550155929574,0.0,2.8716883392006314
2009-08-01,3554102,hiv_aids,0.7314593345182975,0.7730368860366322,0.0,3.465378621723758
2009-09-01,3554102,hiv_aids,0.3657296672591487,0.2883443371911194,0.0,3.0614953506895866
2009-10-01,3554102,hiv_aids,0.0,0.45427996027137685,0.0,3.1268265577509124
2009-11-01,3554102,hiv_aids,0.0,0.17482077638777144,0.0,2.6869177474212877
2009-12-01,3554102,hiv_aids,0.0,0.47035795867064345,0.0,3.021049742247398
2010-01-01,3554102,hiv_aids,0.358826779960242,0.8413805246335813,0.0,3.284149072544443
2010-02-01,3554102,hiv_aids,0.717653559920484,0.0,0.0,1.0459140842499204
2010-03-01,3554102,hiv_aids,0.0,0.0,0.0,2.6554378058254176
2010-04-01,3554102,hiv_aids,1.79413389980121,0.510701096716124,0.0,2.976538543719562
2010-05-01,3554102,hiv_aids,0.358826779960242,0.035692589300170066,0.0,2.7668512908914726
2010-06-01,3554102,hiv_aids,0.0,0.3874788597380078,0.0,2.9016306999146977
2010-07-01,3554102,hiv_aids,0.358826779960242,0.2587378574548729,0.0,2.9071147645198816
2010-08-01,3554102,hiv_aids,0.358826779960242,0.7424314918045365,0.0,3.172535590907847
2010-09-01,3554102,hiv_aids,0.358826779960242,0.3485355599476304,0.0,2.9718332467569732
2010-10-01,3554102,hiv_aids,0.358826779960242,0.8161575910993606,0.0,3.3085525117517656
2010-11-01,3554102,hiv_aids,0.717653559920484,0.9316207403020701,0.0,3.655770569637225
2010-12-01,3554102,hiv_aids,0.0,0.9116121383156115,0.0,3.5576747291485358
2011-01-01,3554102,hiv_aids,0.0,1.7480157146929114,0.0,4.279846660576106
2011-02-01,3554102,hiv_aids,0.0,0.012879361028927415,0.0,2.492561256849807
2011-03-01,3554102,hiv_aids,0.0,1.3940601224610338,0.0,3.9240384618450426
2011-04-01,3554102,hiv_aids,0.3554468678022009,1.5003724251425585,0.0,4.0164041829759185
2011-05-01,3554102,hiv_aids,0.3554468678022009,0.7979541953343929,0.0,3.2933973475473795
2011-06-01,3554102,hiv_aids,1.066340603406603,0.9587138551837678,0.0,3.535130686336279
2011-07-01,3554102,hiv_aids,0.0,0.7517526100467046,0.0,3.4126238069049273
2011-08-01,3554102,hiv_aids,0.0,1.372507588792674,0.0,4.070601105970748
2011-09-01,3554102,hiv_aids,0.0,0.4466110520356775,0.0,3.1288832862803315
2011-10-01,3554102,hiv_aids,0.3554468678022009,1.2304763169358126,0.0,3.9756371326793145
2011-11-01,3554102,hiv_aids,0.7108937356044018,1.037970395791717,0.0,3.6631859853606845
2011-12-01,3554102,hiv_aids,0.3554468678022009,0.7961118772139945,0.0,3.3381406344071696
2012-01-01,3554102,hiv_aids,0.3522379437757794,1.3010926947824355,0.0,4.011649350574642
2012-02-01,3554102,hiv_aids,0.7044758875515588,0.0,0.0,2.4357051343865477
2012-03-01,3554102,hiv_aids,0.7044758875515588,0.6373066146127907,0.0,3.1642744168651262
2012-04-01,3554102,hiv_aids,0.0,1.4328991087785048,0.0,4.318609735383543
2012-05-01,3554102,hiv_aids,1.761189718878897,0.8301877608228544,0.0,3.421996350598827
2012-06-01,3554102,hiv_aids,0.0,1.3822080606442064,0.0,4.058693100129627
2012-07-01,3554102,hiv_aids,0.7044758875515588,0.7093219538972941,0.0,3.3853080348015765
2012-08-01,3554102,hiv_aids,0.7044758875515588,0.8954202533892647,0.0,3.401768133512139
2012-09-01,3554102,hiv_aids,1.056713831327338,0.4712570415057918,0.0,2.955738278910738
2012-10-01,3554102,hiv_aids,0.0,0.883616537007909,0.0,3.5688864074465587
2012-11-01,3554102,hiv_aids,0.0,0.9870063822664843,0.0,3.3755444470455616
2012-12-01,3554102,hiv_aids,0.0,0.9199748113751058,0.0,3.396056851830494
2013-01-01,3554102,hiv_aids,0.6746932675732296,1.2679801326270006,0.0,3.944535166621633
2013-02-01,3554102,hiv_aids,1.012039901359844,0.35941676291762736,0.0,3.1398835208455105
2013-03-01,3554102,hiv_aids,0.3373466337866148,0.682436203640276,0.0,3.3355203498099257
2013-04-01,3554102,hiv_aids,0.0,0.9326565855459541,0.0,3.4946554717365212
2013-05-01,3554102,hiv_aids,0.0,0.6738391887641649,0.0,3.3589946451030386
2013-06-01,3554102,hiv_aids,0.3373466337866148,0.9137220590138446,0.0,3.5126034550930285
2013-07-01,3554102,hiv_aids,0.6746932675732296,0.6243130734702457,0.0,3.337225843167759
2013-08-01,3554102,hiv_aids,0.6746932675732296,0.7687328998428139,0.0,3.3992518177106263
2013-09-01,3554102,hiv_aids,0.0,0.4719538136253139,0.0,3.0346578949469087
2013-10-01,3554102,hiv_aids,1.686733168933074,0.8745262201356069,0.0,3.5465338639209314
2013-11-01,3554102,hiv_aids,0.6746932675732296,0.8219912783848893,0.0,3.3624258791015573
2013-12-01,3554102,hiv_aids,0.3373466337866148,0.5033734111329337,0.0,3.0990170057151043
2014-01-01,3554102,hiv_aids,0.6679513597819807,0.45472473851719075,0.0,3.0417272778069226
2014-02-01,3554102,hiv_aids,0.6679513597819807,0.0,0.0,2.4690549055380426
2014-03-01,3554102,hiv_aids,0.6679513597819807,0.3964955082850821,0.0,3.1833466826036085
2014-04-01,3554102,hiv_aids,0.3339756798909904,0.7333797132093536,0.0,3.3011576872442445
2014-05-01,3554102,hiv_aids,0.3339756798909904,0.5734601359691558,0.0,3.2940694859127104
2014-06-01,3554102,hiv_aids,0.0,0.8443372282304347,0.0,3.4876202334788045
2014-07-01,3554102,hiv_aids,0.0,0.6896928737081673,0.0,3.1868342800320693
2014-08-01,3554102,hiv_aids,0.0,0.8068524492203131,0.0,3.5668849035686505
2014-09-01,3554102,hiv_aids,0.3339756798909904,0.5318190998908546,0.0,2.861690797992872
2014-10-01,3554102,hiv_aids,0.0,0.6837632697848511,0.0,3.143917428278798
2014-11-01,3554102,hiv_aids,0.0,0.9139843071555095,0.0,3.487446914426627
2014-12-01,3554102,hiv_aids,0.3339756798909904,0.6167652244611089,0.0,3.1469597218187664
2015-01-01,3554102,hiv_aids,0.0,0.8455658719501722,0.0,3.3919372754475585
2015-02-01,3554102,hiv_aids,0.0,0.51527338957756,0.0,3.106237618334495
2015-03-01,3554102,hiv_aids,0.0,0.7369832853054383,0.0,3.447528633452588
2015-04-01,3554102,hiv_aids,0.3307633024731172,0.8924037468239394,0.0,3.2523932929957455
2015-05-01,3554102,hiv_aids,0.6615266049462345,0.7910521011764975,0.0,3.438952998324319
2015-06-01,3554102,hiv_aids,0.0,0.8300407619655124,0.0,3.4685374204852475
2015-07-01,3554102,hiv_aids,0.0,0.7411115036058207,0.0,3.2224422215257564
2015-08-01,3554102,hiv_aids,0.3307633024731172,0.8994791694121893,0.0,3.5157357437060743
2015-09-01,3554102,hiv_aids,0.0,0.7561189251858728,0.0,3.3457652790933885
2015-10-01,3554102,hiv_aids,0.3307633024731172,0.7765972932809154,0.0,3.449513525611966
2015-11-01,3554102,hiv_aids,0.6615266049462345,0.9629054426514678,0.0,3.606695067173327
2015-12-01,3554102,hiv_aids,0.0,0.7054181375533205,0.0,3.2405556039384713
2016-01-01,3554102,hiv_aids,0.9830457378413628,0.8259194038052247,0.0,3.291201408005771
2016-02-01,3554102,hiv_aids,0.6553638252275751,0.3076216503851193,0.0,2.9155948399563885
2016-03-01,3554102,hiv_aids,0.0,0.5892657728423338,0.0,3.040150385548084
2016-04-01,3554102,hiv_aids,0.0,0.6136039238458652,0.0,3.315778222895348
2016-05-01,3554102,hiv_aids,0.3276819126137875,0.5325277493046349,0.0,3.128848859820093
2016-06-01,3554102,hiv_aids,0.6553638252275751,0.5971603383436708,0.0,3.0603285759895873
2016-07-01,3554102,hiv_aids,0.0,0.399351053125474,0.0,2.9949806378128963
2016-08-01,3554102,hiv_aids,0.3276819126137875,0.6460456468447566,0.0,3.3245667573792956
2016-09-01,3554102,hiv_aids,0.0,0.34767393459230667,0.0,2.8723824800529165
2016-10-01,3554102,hiv_aids,0.0,0.5816308324868105,0.0,3.2738267603345923
2016-11-01,3554102,hiv_aids,0.6553638252275751,0.5455980208040299,0.0,2.9502401100092603
2016-12-01,3554102,hiv_aids,1.31072765045515,0.29470263513611095,0.0,2.9339762923669035
2017-01-01,3554102,hiv_aids,0.3247248768480904,0.6825859584010301,0.0,3.4198434927974173
2017-02-01,3554102,hiv_aids,0.0,0.05109446342593849,0.0,2.467668964800106
2017-03-01,3554102,hiv_aids,0.9741746305442714,0.3364617916884725,0.0,2.8872289965994917
2017-04-01,3554102,hiv_aids,0.0,0.5326226422053995,0.0,3.329875807289972
2017-05-01,3554102,hiv_aids,0.0,0.4163461115326049,0.0,2.910025646938851
2017-06-01,3554102,hiv_aids,0.0,0.469399049716649,0.0,3.258796136474365
2017-07-01,3554102,hiv_aids,0.6494497536961809,0.2377934405243028,0.0,3.003376314466116
2017-08-01,3554102,hiv_aids,0.0,0.5333464177407518,0.0,3.1457993909450472
2017-09-01,3554102,hiv_aids,0.3247248768480904,0.19652444164434754,0.0,2.882766669657522
2017-10-01,3554102,hiv_aids,0.3247248768480904,0.43623841301454064,0.0,3.050304134673665
2017-11-01,3554102,hiv_aids,0.9741746305442714,0.3844811153669048,0.0,3.0109316321903905
2017-12-01,3554102,hiv_aids,0.3247248768480904,0.2989880085645701,0.0,2.8127590618704383
2018-01-01,3554102,hiv_aids,0.64132574858748,0.5517996721026356,0.0,3.283485061680998
2018-02-01,3554102,hiv_aids,0.64132574858748,0.09799905727635438,0.0,2.6720268456125695
2018-03-01,3554102,hiv_aids,1.28265149717496,0.2583496035194256,0.0,2.590121695066354
2018-04-01,3554102,hiv_aids,0.32066287429374,0.338868707759104,0.0,2.83263460351747
2018-05-01,3554102,hiv_aids,0.32066287429374,0.2192635381565532,0.0,2.9830161381182867
2018-06-01,3554102,hiv_aids,0.0,0.39538205071475324,0.0,2.9228799822720393
2018-07-01,3554102,hiv_aids,0.96198862288122,0.2153101596045452,0.0,2.716440275870714
2018-08-01,3554102,hiv_aids,0.0,0.41153348291141945,0.0,3.0077807490411663
2018-09-01,3554102,hiv_aids,0.32066287429374,0.23728931592972585,0.0,2.918845088364596
2018-10-01,3554102,hiv_aids,0.32066287429374,0.4459957034890321,0.0,3.2100605099038395
2018-11-01,3554102,hiv_aids,0.32066287429374,0.4066998926761387,0.0,3.2823239327694766
2018-12-01,3554102,hiv_aids,0.0,0.16478770239532023,0.0,2.8762951646086963
2019-01-01,3554102,hiv_aids,0.3175369295449061,0.28699181145736397,0.0,3.065417758388033
2019-02-01,3554102,hiv_aids,1.905221577269437,0.1798581752885319,0.0,2.663497051137545
2019-03-01,3554102,hiv_aids,0.3175369295449061,0.2237605563430726,0.0,2.8294205381300928
2019-04-01,3554102,hiv_aids,0.9526107886347184,0.32727739051078536,0.0,3.014711305013709
2019-05-01,3554102,hiv_aids,0.0,0.2691294461431742,0.0,3.041112895303431
2019-06-01,3554102,hiv_aids,0.0,0.3038505752757423,0.0,2.972519766612802
2019-07-01,3554102,hiv_aids,0.6350738590898122,0.20343312762595753,0.0,2.681117948719844
2019-08-01,3554102,hiv_aids,0.6350738590898122,0.34659799380241213,0.0,2.9745182617639427
2019-09-01,3554102,hiv_aids,0.3175369295449061,0.2529937295002194,0.0,2.691049947147716
2019-10-01,3554102,hiv_aids,0.0,0.24414216412761158,0.0,2.8845675382959546
2019-11-01,3554102,hiv_aids,0.3175369295449061,0.3107175884882584,0.0,3.079865917262658
2019-12-01,3554102,hiv_aids,0.6350738590898122,0.2001944621021506,0.0,2.883870382502039
2020-01-01,3554102,hiv_aids,0.3145494864979633,0.2756134217637187,0.0,2.9003427106892645
2020-02-01,3554102,hiv_aids,0.94364845949389,0.19451447000116412,0.0,2.8381611195921397
2020-03-01,3554102,hiv_aids,0.0,0.1406852293692301,0.0,2.785069144550658
2020-04-01,3554102,hiv_aids,0.0,0.22549699338441076,0.0,2.8758559268437103
2020-05-01,3554102,hiv_aids,0.94364845949389,0.14663175679599616,0.0,3.0054006092857284
2020-06-01,3554102,hiv_aids,0.0,0.21917922159859174,0.0,2.936117493852479
2020-07-01,3554102,hiv_aids,0.0,0.1464506908389678,0.0,2.6731475960197484
2020-08-01,3554102,hiv_aids,0.0,0.20959542318433433,0.0,2.721947284181844
2020-09-01,3554102,hiv_aids,0.0,0.13851371535896012,0.0,2.853506286859611
2020-10-01,3554102,hiv_aids,0.6290989729959265,0.17997360276854743,0.0,2.8901735421543684
2020-11-01,3554102,hiv_aids,0.6290989729959265,0.14899189987418224,0.0,2.6589460420899877
2020-12-01,3554102,hiv_aids,0.0,0.17783093768278707,0.0,2.8674581270089146
2021-01-01,3554102,hiv_aids,0.9351037965214138,0.14733985220397589,0.0,2.8207790436558513
2021-02-01,3554102,hiv_aids,0.0,0.08115283550416082,0.0,2.669577628566658
2021-03-01,3554102,hiv_aids,0.0,0.07898429685522505,0.0,2.7922005303367965
2021-04-01,3554102,hiv_aids,0.3117012655071379,0.0916037887597273,0.0,2.6988468756634294
2021-05-01,3554102,hiv_aids,0.3117012655071379,0.06643509325168555,0.0,2.733675594636702
2021-06-01,3554102,hiv_aids,0.0,0.07610630165790283,0.0,2.714507554096701
2021-07-01,3554102,hiv_aids,0.0,0.041426749362004564,0.0,2.6389138813707476
2021-08-01,3554102,hiv_aids,0.9351037965214138,0.06762492171341014,0.0,2.5985429739787356
2021-09-01,3554102,hiv_aids,0.0,0.03667751759163757,0.0,2.7232904748254043
2021-10-01,3554102,hiv_aids,0.0,0.05142645380060032,0.0,2.7154478881814987
2021-11-01,3554102,hiv_aids,0.0,0.027377343864483195,0.0,2.5804999076920714
2021-12-01,3554102,hiv_aids,0.3117012655071379,0.017359384671204334,0.0,2.600048531682038
2022-01-01,3554102,hiv_aids,0.0,0.011435455719462051,0.0,2.558055774033567
2022-02-01,3554102,hiv_aids,0.0,0.0,0.0,2.5796521962487993
2022-03-01,3554102,hiv_aids,0.3206032470696863,0.0,0.0,2.6814007962040867
2022-04-01,3554102,hiv_aids,0.3206032470696863,0.0,0.0,2.522304565460302
2022-05-01,3554102,hiv_aids,0.0,0.0,0.0,2.5243698824952254
2022-06-01,3554102,hiv_aids,0.6412064941393726,0.0,0.0,2.5823538572900344
2022-07-01,3554102,hiv_aids,0.0,0.0,0.0,2.717795627637415
2022-08-01,3554102,hiv_aids,0.3206032470696863,0.0,0.0,2.561253119573258
2022-09-01,3554102,hiv_aids,0.3206032470696863,0.0,0.0,2.4720121000704762
2022-10-01,3554102,hiv_aids,0.3206032470696863,0.0,0.0,2.6275617826857602
2022-11-01,3554102,hiv_aids,0.6412064941393726,0.0,0.0,2.4475776696092146
2022-12-01,3554102,hiv_aids,0.0,0.0,0.0,2.727620032292532
2023-01-01,3554102,hiv_aids,0.0,0.0,0.0,2.6894631931946162
2023-02-01,3554102,hiv_aids,0.0,0.0,0.0,2.64427948376943
2023-03-01,3554102,hiv_aids,0.0,0.0,0.0,2.3725779900184847
2023-04-01,3554102,hiv_aids,0.0,0.0,0.0,2.3870799991218496
2023-05-01,3554102,hiv_aids,0.0,0.0,0.0,2.6485958248144956
2023-06-01,3554102,hiv_aids,0.0,0.0,0.0,2.612539291810263
