date,y_true,y_pred
2000-02-01,1.043830440183297,0.88576686
2000-03-01,0.0,0.51252365
2000-04-01,2.087660880366593,1.4036313
2000-05-01,1.043830440183297,1.0152091
2000-06-01,1.043830440183297,1.4913267
2000-07-01,4.175321760733186,2.5838869
2000-08-01,4.175321760733186,2.490399
2000-09-01,1.043830440183297,1.0853249
2000-10-01,1.043830440183297,1.0775119
2000-11-01,0.0,0.75740004
2000-12-01,4.175321760733186,2.2178218
2001-01-01,2.038548960849667,1.7797673
2001-02-01,4.077097921699334,2.3788598
2001-03-01,2.038548960849667,1.5185224
2001-04-01,0.0,0.51498926
2001-05-01,3.057823441274501,2.141484
2001-06-01,1.019274480424833,1.1212234
2001-07-01,1.019274480424833,1.166463
2001-08-01,3.057823441274501,2.3387203
2001-09-01,0.0,0.87733626
2001-10-01,2.038548960849667,1.6234853
2001-11-01,3.057823441274501,2.0296614
2001-12-01,0.0,0.45982885
2002-01-01,0.0,0.9273179
2002-02-01,1.000960922485586,1.1020126
2002-03-01,0.0,0.58225155
2002-04-01,2.001921844971172,1.4737836
2002-05-01,2.001921844971172,1.6386101
2002-06-01,3.002882767456759,1.8768405
2002-07-01,1.000960922485586,1.1444138
2002-08-01,3.002882767456759,2.1228652
2002-09-01,2.001921844971172,1.576888
2002-10-01,2.001921844971172,1.7927748
2002-11-01,2.001921844971172,1.6610838
2002-12-01,4.003843689942344,2.3108377
2003-01-01,1.964482162501964,1.493902
2003-02-01,0.0,0.55617946
2003-03-01,0.0,0.71036273
2003-04-01,0.9822410812509822,0.9199277
2003-05-01,0.9822410812509822,1.0732248
2003-06-01,0.0,0.81547457
2003-07-01,0.9822410812509822,0.96964234
2003-08-01,1.964482162501964,1.2366759
2003-09-01,2.946723243752947,2.1147554
2003-10-01,0.9822410812509822,0.8699137
2003-11-01,0.0,0.69243
2003-12-01,0.9822410812509822,1.0326781
2004-01-01,0.0,0.73149383
2004-02-01,0.0,0.47797504
2004-03-01,0.0,0.6597711
2004-04-01,2.835404754028637,1.1312852
2004-05-01,0.945134918009546,1.0812489
2004-06-01,0.0,0.6848048
2004-07-01,0.945134918009546,0.90429705
2004-08-01,0.945134918009546,1.1650143
2004-09-01,0.0,0.96876454
2004-10-01,0.0,0.64230156
2004-11-01,1.890269836019092,1.1626487
2004-12-01,0.945134918009546,1.0573207
2005-01-01,0.0,0.81059724
2005-02-01,0.0,0.5583323
2005-03-01,0.0,0.76866734
2005-04-01,1.851560402529232,1.1426615
2005-05-01,1.851560402529232,1.1677647
2005-06-01,0.0,0.7176393
2005-07-01,2.777340603793848,1.3088738
2005-08-01,1.851560402529232,1.2740024
2005-09-01,0.9257802012646158,0.8620348
2005-10-01,0.0,0.83683604
2005-11-01,0.9257802012646158,0.85619
2005-12-01,0.0,0.93401754
2006-01-01,0.9073339805649062,0.8512959
2006-02-01,0.9073339805649062,0.84741926
2006-03-01,0.9073339805649062,0.8213886
2006-04-01,1.814667961129812,1.0548689
2006-05-01,0.0,1.0308802
2006-06-01,0.0,0.6075616
2006-07-01,2.722001941694718,1.6679188
2006-08-01,0.9073339805649062,1.0380869
2006-09-01,4.536669902824531,2.0668795
2006-10-01,4.536669902824531,2.5366602
2006-11-01,0.0,0.96050066
2006-12-01,1.814667961129812,1.1642541
2007-01-01,0.9532524975215436,0.9006141
2007-02-01,0.9532524975215436,0.9214112
2007-03-01,0.9532524975215436,1.0434172
2007-04-01,0.9532524975215436,0.8904157
2007-05-01,0.0,0.70830786
2007-06-01,1.906504995043087,1.321759
2007-07-01,2.859757492564631,1.9271092
2007-08-01,2.859757492564631,2.4342527
2007-09-01,0.9532524975215436,1.1233482
2007-10-01,1.906504995043087,1.391962
2007-11-01,2.859757492564631,1.9756362
2007-12-01,4.766262487607718,2.1042275
2008-01-01,0.0,0.6724287
2008-02-01,0.0,0.6538085
2008-03-01,1.801542120054767,1.3029515
2008-04-01,0.9007710600273834,1.1100525
2008-05-01,3.603084240109534,1.9201958
2008-06-01,1.801542120054767,1.5002103
2008-07-01,2.70231318008215,1.7539777
2008-08-01,0.9007710600273834,1.1487465
2008-09-01,0.0,0.9518646
2008-10-01,1.801542120054767,1.401545
2008-11-01,1.801542120054767,1.3919736
2008-12-01,2.70231318008215,1.8262838
2009-01-01,0.0,0.72884625
2009-02-01,0.0,0.4726949
2009-03-01,0.8890390377041456,0.7676285
2009-04-01,0.0,0.58160436
2009-05-01,0.8890390377041456,0.84208715
2009-06-01,0.0,0.58926094
2009-07-01,0.8890390377041456,0.8904197
2009-08-01,0.8890390377041456,0.8706914
2009-09-01,1.778078075408291,1.1506673
2009-10-01,0.8890390377041456,0.89301234
2009-11-01,0.8890390377041456,0.8821744
2009-12-01,0.8890390377041456,0.75960535
2010-01-01,1.886561082131436,1.2573464
2010-02-01,0.9432805410657182,0.92449933
2010-03-01,0.0,0.63901865
2010-04-01,1.886561082131436,1.1220093
2010-05-01,0.9432805410657182,0.8421126
2010-06-01,0.9432805410657182,0.8882647
2010-07-01,0.9432805410657182,0.923518
2010-08-01,0.9432805410657182,0.85002255
2010-09-01,0.0,0.69558525
2010-10-01,0.0,0.48444384
2010-11-01,0.0,0.57412606
2010-12-01,0.0,0.4874898
2011-01-01,0.0,0.5448651
2011-02-01,0.936355890146727,0.73981136
2011-03-01,1.872711780293454,1.0529474
2011-04-01,1.872711780293454,1.2318401
2011-05-01,0.0,0.5295456
