ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.4512466977832651,0.0,1.6870567939600463,3550902,False,hepatite
2027-06-01,,0.02822784172037838,0.0,1.3054086118481796,3550902,False,hepatite
2027-07-01,,0.517958403746461,0.0,1.7552935917676278,3550902,False,hepatite
2027-08-01,,0.30322783983813034,0.0,1.667268530280733,3550902,False,hepatite
2027-09-01,,0.19252176037166183,0.0,1.5363951937069213,3550902,False,hepatite
2027-10-01,,0.0,0.0,1.1290262819175043,3550902,False,hepatite
2027-11-01,,0.4930552180009677,0.0,1.7701488860524874,3550902,False,hepatite
2027-12-01,,0.4396360503855851,0.0,1.7529939334174984,3550902,False,hepatite
2028-01-01,,0.38052670165398217,0.0,1.6944464329752764,3550902,False,hepatite
2028-02-01,,0.41935516961429087,0.0,1.710082909581555,3550902,False,hepatite
2028-03-01,,0.45177985367206475,0.0,1.7191871821698863,3550902,False,hepatite
2028-04-01,,0.13610283888329036,0.0,1.3529541705888941,3550902,False,hepatite
2028-05-01,,0.6057493072658129,0.0,1.924446596216524,3550902,False,hepatite
2028-06-01,,0.1329815773023731,0.0,1.4109173767124559,3550902,False,hepatite
2028-07-01,,0.6800378075062232,0.0,1.975873453499358,3550902,False,hepatite
2028-08-01,,0.4552694185557729,0.0,1.77407475498338,3550902,False,hepatite
2028-09-01,,0.3353929953295603,0.0,1.7324872467250796,3550902,False,hepatite
2028-10-01,,0.0,0.0,1.1429291209202108,3550902,False,hepatite
2028-11-01,,0.6443298728769017,0.0,1.9748837742559926,3550902,False,hepatite
2028-12-01,,0.5999684516671577,0.0,1.7397542519162341,3550902,False,hepatite
2029-01-01,,0.5379435542509917,0.0,1.8320238759502996,3550902,False,hepatite
2029-02-01,,0.5820583751724111,0.0,1.8989920166803724,3550902,False,hepatite
2029-03-01,,0.6118789581298593,0.0,1.8715396247206648,3550902,False,hepatite
2029-04-01,,0.2671483700035613,0.0,1.684410611873483,3550902,False,hepatite
2029-05-01,,0.7854852471552395,0.0,2.175869059530157,3550902,False,hepatite
2029-06-01,,0.26625130392612756,0.0,1.5409242781898067,3550902,False,hepatite
2029-07-01,,0.8683593039227313,0.0,2.1192577519409,3550902,False,hepatite
2029-08-01,,0.6166781330157761,0.0,1.9549973138595165,3550902,False,hepatite
2029-09-01,,0.4845852591963911,0.0,1.7401638607637977,3550902,False,hepatite
2029-10-01,,0.023226686808892498,0.0,1.2555565169127765,3550902,False,hepatite
2029-11-01,,0.8340291621006043,0.0,2.109077793976328,3550902,False,hepatite
2029-12-01,,0.7805878741576735,0.0,1.9959623923677268,3550902,False,hepatite
2030-01-01,,0.7120101459055778,0.0,2.004204444242207,3550902,False,hepatite
2030-02-01,,0.7605245122615989,0.0,2.064896808366559,3550902,False,hepatite
2030-03-01,,0.7932175933277049,0.0,2.1240185792451802,3550902,False,hepatite
2030-04-01,,0.42018758983658366,0.0,1.726425379027695,3550902,False,hepatite
2030-05-01,,0.9868532691905476,0.0,2.341040052559188,3550902,False,hepatite
2030-06-01,,0.42161887516573393,0.0,1.704182890655793,3550902,False,hepatite
2030-07-01,,1.078223405856255,0.0,2.3616413342903315,3550902,False,hepatite
2030-08-01,,0.7989165757801212,0.0,2.0410490225803977,3550902,False,hepatite
2030-09-01,,0.6546074068429973,0.0,1.9403409523858284,3550902,False,hepatite
2030-10-01,,0.15918451047771054,0.0,1.4435326805225395,3550902,False,hepatite
2030-11-01,,1.0460213971134997,0.0,2.3350870612143244,3550902,False,hepatite
2030-12-01,,0.9825776736631401,0.0,2.258013877838637,3550902,False,hepatite
2031-01-01,,0.9073516650588546,0.0,2.240569056264572,3550902,False,hepatite
2031-02-01,,0.9602422728890735,0.0,2.3206241165605848,3550902,False,hepatite
2031-03-01,,0.9958033838046813,0.0,2.1965816335221615,3550902,False,hepatite
2031-04-01,,0.5952831013045689,0.0,1.9091830852179401,3550902,False,hepatite
2031-05-01,,1.2098105421424592,0.0,2.4936321487925035,3550902,False,hepatite
2031-06-01,,0.5991258381725403,0.0,1.8898457674329325,3550902,False,hepatite
2031-07-01,,1.3095482133455434,0.11756980820433346,2.624998593320754,3550902,False,hepatite
2031-08-01,,1.0019643105434572,0.0,2.276364633396091,3550902,False,hepatite
2031-09-01,,0.845484566818144,0.0,2.0961075560102373,3550902,False,hepatite
2031-10-01,,0.3174445752173052,0.0,1.6529288693485045,3550902,False,hepatite
2031-11-01,,1.2802563991472637,0.0,2.4846772156824675,3550902,False,hepatite
2031-12-01,,1.2059002209404477,0.0,2.453418350510905,3550902,False,hepatite
2032-01-01,,1.1239571228802048,0.0,2.4977658511654597,3550902,False,hepatite
2032-02-01,,1.1812060872857617,0.0,2.435873699781652,3550902,False,hepatite
2032-03-01,,1.2290183781745987,0.03663687603303308,2.5035218567575575,3550902,False,hepatite
2032-04-01,,0.7861310707514878,0.0,2.0576119255895238,3550902,False,hepatite
2032-05-01,,1.4495492010178426,0.1839541392575798,2.5892614688473485,3550902,False,hepatite
2032-06-01,,0.7880249753176232,0.0,2.0486357012512535,3550902,False,hepatite
2032-07-01,,1.5566065871388588,0.36475824021410613,2.827799118380682,3550902,False,hepatite
2032-08-01,,1.244232806558214,0.017786181258078338,2.553892254820447,3550902,False,hepatite
2032-09-01,,1.0794533282440022,0.0,2.3998070209038525,3550902,False,hepatite
2032-10-01,,0.49012958378764726,0.0,1.8002607117825833,3550902,False,hepatite
2032-11-01,,1.5128105182040261,0.2720855926843861,2.7860037635010517,3550902,False,hepatite
2032-12-01,,1.4530345356266146,0.16644362771240523,2.683956671770726,3550902,False,hepatite
2033-01-01,,1.3692396181161746,0.09464270132851105,2.5560963800473107,3550902,False,hepatite
2033-02-01,,1.4320173362746793,0.10388553781669176,2.6504393518175045,3550902,False,hepatite
2033-03-01,,1.474736506828797,0.25494849484089016,2.7548603813156807,3550902,False,hepatite
2033-04-01,,1.0038137334161759,0.0,2.1408135367216654,3550902,False,hepatite
2033-05-01,,1.7160229025078253,0.4584196825769886,2.9577757961907083,3550902,False,hepatite
2033-06-01,,1.0082813920055085,0.0,2.3553753068554206,3550902,False,hepatite
2033-07-01,,1.8318034919681936,0.6017024747208721,3.0330795422759564,3550902,False,hepatite
2033-08-01,,1.4907013603291774,0.24020488165675571,2.8137596781058782,3550902,False,hepatite
2033-09-01,,1.313357604442348,0.014977503134507776,2.5239850512071293,3550902,False,hepatite
2033-10-01,,0.690528954078512,0.0,1.9444970805933772,3550902,False,hepatite
2033-11-01,,1.7905642780429705,0.4843439113362213,3.1080195655899683,3550902,False,hepatite
2033-12-01,,1.7198667600246207,0.2954587749262811,2.935155059515293,3550902,False,hepatite
2034-01-01,,1.6291326136813833,0.3621711805379592,2.919658666142358,3550902,False,hepatite
2034-02-01,,1.6962224390815512,0.4356007104478067,2.980252781043827,3550902,False,hepatite
2034-03-01,,1.74169773803242,0.427900367126036,3.094234863026813,3550902,False,hepatite
2034-04-01,,1.2435770617563828,0.0,2.5801588998465452,3550902,False,hepatite
2034-05-01,,2.004076027625786,0.6344061509631358,3.329375689952486,3550902,False,hepatite
2034-06-01,,1.2506977838682372,0.0,2.5328243611733026,3550902,False,hepatite
2034-07-01,,2.1284383996909098,0.8352019397226623,3.332854919898366,3550902,False,hepatite
2034-08-01,,1.7579599897052784,0.4219137384737707,2.9695980141188327,3550902,False,hepatite
2034-09-01,,1.5681094822167077,0.3542070843879982,2.847358989029483,3550902,False,hepatite
2034-10-01,,0.9132727703425305,0.0,2.1676983629180673,3550902,False,hepatite
2034-11-01,,2.090561430785228,0.7340633232351513,3.3551750953633923,3550902,False,hepatite
2034-12-01,,2.0080193752337014,0.7026853005835858,3.206775631297642,3550902,False,hepatite
2035-01-01,,1.9102820748519018,0.5535687555580198,3.1510202118449318,3550902,False,hepatite
2035-02-01,,1.981667296388301,0.7684180344680819,3.248159987471657,3550902,False,hepatite
2035-03-01,,2.0299112567604665,0.781725225447171,3.3423161782358535,3550902,False,hepatite
2035-04-01,,1.5054828487637313,0.2099370678303851,2.8134923798802562,3550902,False,hepatite
2035-05-01,,2.313664697817977,1.0461657723613818,3.673188506691528,3550902,False,hepatite
2035-06-01,,1.515314145941075,0.2878232550460662,2.8678365872007916,3550902,False,hepatite
2035-07-01,,2.44642833426091,1.1711532872301775,3.804205725132371,3550902,False,hepatite
2035-08-01,,2.0459910925651985,0.7576176395944332,3.363381890223928,3550902,False,hepatite
2035-09-01,,1.8437376845808393,0.5630111886896051,3.1267282519126898,3550902,False,hepatite
2035-10-01,,1.1584665657258122,0.0,2.469117757917841,3550902,False,hepatite
2035-11-01,,2.4127478916098726,1.1058631028847064,3.5889459373434063,3550902,False,hepatite
2035-12-01,,2.317454702811662,1.1046871054150333,3.633525975498393,3550902,False,hepatite
