ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.034506977337637405,0.0,1.9580260365235342,3520301,Iguape,hiv_aids
2024-02-01,,0.02204010643983091,0.0,2.082848725067134,3520301,Iguape,hiv_aids
2024-03-01,,0.009845729399641973,0.0,2.0457687796039523,3520301,Iguape,hiv_aids
2024-04-01,,0.022326420282721558,0.0,1.937257892410734,3520301,Iguape,hiv_aids
2024-05-01,,0.012174954675274048,0.0,1.854161163172687,3520301,Iguape,hiv_aids
2024-06-01,,0.00346247673405931,0.0,1.9702692572854972,3520301,Iguape,hiv_aids
2024-07-01,,0.0031179407976654585,0.0,1.9649201432514323,3520301,Iguape,hiv_aids
2024-08-01,,0.0,0.0,2.0633291447976223,3520301,Iguape,hiv_aids
2024-09-01,,0.0,0.0,1.7868951098649226,3520301,Iguape,hiv_aids
2024-10-01,,0.0,0.0,1.8475483281388354,3520301,Iguape,hiv_aids
2024-11-01,,0.0,0.0,1.9699566041982752,3520301,Iguape,hiv_aids
2024-12-01,,0.0004727813015681459,0.0,1.9969611959058367,3520301,Iguape,hiv_aids
2025-01-01,,0.0,0.0,1.6935126474046134,3520301,Iguape,hiv_aids
2025-02-01,,0.0,0.0,1.8737088905840837,3520301,Iguape,hiv_aids
2025-03-01,,0.0,0.0,1.9624107778918904,3520301,Iguape,hiv_aids
2025-04-01,,0.0,0.0,1.895554291970077,3520301,Iguape,hiv_aids
2025-05-01,,0.0,0.0,1.9190636398529795,3520301,Iguape,hiv_aids
2025-06-01,,0.0,0.0,2.005769125459501,3520301,Iguape,hiv_aids
2025-07-01,,0.0,0.0,2.045700214286697,3520301,Iguape,hiv_aids
2025-08-01,,0.0,0.0,1.9181170833509698,3520301,Iguape,hiv_aids
2025-09-01,,0.0,0.0,1.8455949298043242,3520301,Iguape,hiv_aids
2025-10-01,,0.0,0.0,1.7929989201688183,3520301,Iguape,hiv_aids
2025-11-01,,0.0,0.0,1.7950336376162765,3520301,Iguape,hiv_aids
2025-12-01,,0.028332280702514655,0.0,2.0571747029868694,3520301,Iguape,hiv_aids
2026-01-01,,0.0,0.0,1.8847313782264787,3520301,Iguape,hiv_aids
2026-02-01,,0.0,0.0,1.8334986091877619,3520301,Iguape,hiv_aids
2026-03-01,,0.023397437796013477,0.0,2.046170773468347,3520301,Iguape,hiv_aids
2026-04-01,,0.0,0.0,2.0213490633369386,3520301,Iguape,hiv_aids
2026-05-01,,0.0,0.0,1.9029205845411417,3520301,Iguape,hiv_aids
2026-06-01,,0.031287952187176976,0.0,2.1655652041796665,3520301,Iguape,hiv_aids
2026-07-01,,0.0,0.0,1.9362365029368862,3520301,Iguape,hiv_aids
2026-08-01,,0.0036227036855976096,0.0,1.8472055484782566,3520301,Iguape,hiv_aids
2026-09-01,,0.02805317866070909,0.0,2.007768710711863,3520301,Iguape,hiv_aids
2026-10-01,,0.0,0.0,2.005588779791467,3520301,Iguape,hiv_aids
2026-11-01,,0.0,0.0,1.9260604895705793,3520301,Iguape,hiv_aids
2026-12-01,,0.09549365200842463,0.0,2.12068048518586,3520301,Iguape,hiv_aids
2027-01-01,,0.0,0.0,1.9353682860249117,3520301,Iguape,hiv_aids
2027-02-01,,0.03378620795344983,0.0,2.0811964623049484,3520301,Iguape,hiv_aids
2027-03-01,,0.08845707041541519,0.0,1.9976569921226677,3520301,Iguape,hiv_aids
2027-04-01,,0.0,0.0,1.8832345948472184,3520301,Iguape,hiv_aids
2027-05-01,,0.024925728625118382,0.0,1.8199721130495266,3520301,Iguape,hiv_aids
2027-06-01,,0.10413259160909458,0.0,2.0231991826120086,3520301,Iguape,hiv_aids
2027-07-01,,0.044774673332573484,0.0,1.9428576803168567,3520301,Iguape,hiv_aids
2027-08-01,,0.06464979443095466,0.0,1.9676239731767322,3520301,Iguape,hiv_aids
2027-09-01,,0.10140500182919537,0.0,2.1654521110933236,3520301,Iguape,hiv_aids
2027-10-01,,0.03909905700756602,0.0,1.9538764603074412,3520301,Iguape,hiv_aids
2027-11-01,,0.05818310439328275,0.0,1.958746656129618,3520301,Iguape,hiv_aids
2027-12-01,,0.20189459683906977,0.0,2.0491064937557932,3520301,Iguape,hiv_aids
2028-01-01,,0.06171307420708358,0.0,2.087310345298546,3520301,Iguape,hiv_aids
2028-02-01,,0.11629423979924881,0.0,1.9530059366901322,3520301,Iguape,hiv_aids
2028-03-01,,0.19488566021319104,0.0,2.167894387683943,3520301,Iguape,hiv_aids
2028-04-01,,0.033232572762438524,0.0,1.9612818537652277,3520301,Iguape,hiv_aids
2028-05-01,,0.10384683580092363,0.0,1.9912623786992125,3520301,Iguape,hiv_aids
2028-06-01,,0.21556778955634942,0.0,2.1660723314292794,3520301,Iguape,hiv_aids
2028-07-01,,0.1392148552546154,0.0,2.1501567604746943,3520301,Iguape,hiv_aids
2028-08-01,,0.1644345169760708,0.0,2.137009151921116,3520301,Iguape,hiv_aids
2028-09-01,,0.21800258677542222,0.0,2.225528618418904,3520301,Iguape,hiv_aids
2028-10-01,,0.13502354219144583,0.0,2.013478780725906,3520301,Iguape,hiv_aids
2028-11-01,,0.15847936140273042,0.0,2.069909656435008,3520301,Iguape,hiv_aids
2028-12-01,,0.3483449245535194,0.0,2.3391931410104534,3520301,Iguape,hiv_aids
2029-01-01,,0.1699623020022412,0.0,2.0502818000812337,3520301,Iguape,hiv_aids
2029-02-01,,0.23947046470531935,0.0,2.1372726753680684,3520301,Iguape,hiv_aids
2029-03-01,,0.3408231784638258,0.0,2.194504602352373,3520301,Iguape,hiv_aids
2029-04-01,,0.1356515157654618,0.0,2.0418227018832478,3520301,Iguape,hiv_aids
2029-05-01,,0.22943182347394858,0.0,2.14276850810525,3520301,Iguape,hiv_aids
2029-06-01,,0.3703563017533245,0.0,2.4443680919327333,3520301,Iguape,hiv_aids
2029-07-01,,0.27408283680882367,0.0,2.0767801195350657,3520301,Iguape,hiv_aids
2029-08-01,,0.30772707663068904,0.0,2.1152375194102278,3520301,Iguape,hiv_aids
2029-09-01,,0.3737847799715477,0.0,2.3990878400092477,3520301,Iguape,hiv_aids
2029-10-01,,0.27234223209399383,0.0,2.3381557795398558,3520301,Iguape,hiv_aids
2029-11-01,,0.30368059670925396,0.0,2.194722825547847,3520301,Iguape,hiv_aids
2029-12-01,,0.5376604466140722,0.0,2.663418779238428,3520301,Iguape,hiv_aids
2030-01-01,,0.3181578065826965,0.0,2.2799222620850816,3520301,Iguape,hiv_aids
2030-02-01,,0.4049847345136046,0.0,2.2454511564857547,3520301,Iguape,hiv_aids
2030-03-01,,0.5279149177652182,0.0,2.431063777104596,3520301,Iguape,hiv_aids
2030-04-01,,0.27905797344442596,0.0,2.3027303185038255,3520301,Iguape,hiv_aids
2030-05-01,,0.3968273491477764,0.0,2.291773166464971,3520301,Iguape,hiv_aids
2030-06-01,,0.5660641784584697,0.0,2.405942733114341,3520301,Iguape,hiv_aids
2030-07-01,,0.4493016051713122,0.0,2.401242702218997,3520301,Iguape,hiv_aids
2030-08-01,,0.4918258560774783,0.0,2.564476348178133,3520301,Iguape,hiv_aids
2030-09-01,,0.5697661377651482,0.0,2.5401872259680647,3520301,Iguape,hiv_aids
2030-10-01,,0.45027925226900145,0.0,2.375841200433524,3520301,Iguape,hiv_aids
2030-11-01,,0.4899792997723031,0.0,2.3590578637481823,3520301,Iguape,hiv_aids
2030-12-01,,0.767681384428467,0.0,2.749014220479415,3520301,Iguape,hiv_aids
2031-01-01,,0.5068352293890989,0.0,2.539231172732749,3520301,Iguape,hiv_aids
2031-02-01,,0.6112763753889323,0.0,2.4636244813542385,3520301,Iguape,hiv_aids
2031-03-01,,0.7552827805902099,0.0,2.6772011191499043,3520301,Iguape,hiv_aids
2031-04-01,,0.462887984042195,0.0,2.4813461260731313,3520301,Iguape,hiv_aids
2031-05-01,,0.6056352501830836,0.0,2.603498598811457,3520301,Iguape,hiv_aids
2031-06-01,,0.8024620207504435,0.0,2.7975249511694713,3520301,Iguape,hiv_aids
2031-07-01,,0.6648776514889265,0.0,2.568977974489618,3520301,Iguape,hiv_aids
2031-08-01,,0.7167277646599819,0.0,2.715198729433217,3520301,Iguape,hiv_aids
2031-09-01,,0.8059294098909784,0.0,2.9356943872635233,3520301,Iguape,hiv_aids
2031-10-01,,0.668875739811085,0.0,2.6619404209211557,3520301,Iguape,hiv_aids
2031-11-01,,0.7174029557361998,0.0,2.5215037853405455,3520301,Iguape,hiv_aids
2031-12-01,,1.0383449638326792,0.0,3.0163178015076277,3520301,Iguape,hiv_aids
2032-01-01,,0.7360185995452465,0.0,2.6387790333293175,3520301,Iguape,hiv_aids
2032-02-01,,0.8583447384093161,0.0,2.7578337658215872,3520301,Iguape,hiv_aids
2032-03-01,,1.0283836343087687,0.0,3.002836285209979,3520301,Iguape,hiv_aids
2032-04-01,,0.6933144537403293,0.0,2.6774691495050154,3520301,Iguape,hiv_aids
2032-05-01,,0.8453991863959595,0.0,2.6736651178411623,3520301,Iguape,hiv_aids
2032-06-01,,1.078292351305573,0.0,3.1132399424404675,3520301,Iguape,hiv_aids
2032-07-01,,0.9265401213267274,0.0,2.940977684910912,3520301,Iguape,hiv_aids
2032-08-01,,0.9808136490063066,0.0,2.849846773392932,3520301,Iguape,hiv_aids
2032-09-01,,1.0901936122143516,0.0,2.9185705578536805,3520301,Iguape,hiv_aids
2032-10-01,,0.9303033481248848,0.0,2.7587402891987374,3520301,Iguape,hiv_aids
2032-11-01,,0.9801005030048017,0.0,2.9266217912778916,3520301,Iguape,hiv_aids
2032-12-01,,1.3485780182340295,0.0,3.3490271932137508,3520301,Iguape,hiv_aids
2033-01-01,,1.0099456799872222,0.0,2.921925279935909,3520301,Iguape,hiv_aids
2033-02-01,,1.1450457194556005,0.0,3.173795157050032,3520301,Iguape,hiv_aids
2033-03-01,,1.3373711114262674,0.0,3.2507666085612965,3520301,Iguape,hiv_aids
2033-04-01,,0.9582783029612751,0.0,2.884888467652821,3520301,Iguape,hiv_aids
2033-05-01,,1.135554985460946,0.0,3.1820885545803628,3520301,Iguape,hiv_aids
2033-06-01,,1.3963663220858786,0.0,3.2905991250817803,3520301,Iguape,hiv_aids
2033-07-01,,1.2235210991540137,0.0,3.291538025784947,3520301,Iguape,hiv_aids
2033-08-01,,1.2871606658122405,0.0,3.2043515974548304,3520301,Iguape,hiv_aids
2033-09-01,,1.4078841905060449,0.0,3.486362179303329,3520301,Iguape,hiv_aids
2033-10-01,,1.230123933994866,0.0,3.2874905608444025,3520301,Iguape,hiv_aids
2033-11-01,,1.2887968464999302,0.0,3.2145773324030804,3520301,Iguape,hiv_aids
2033-12-01,,1.700996969625759,0.0,3.671776753630293,3520301,Iguape,hiv_aids
2034-01-01,,1.3204398978749947,0.0,3.3177467165688435,3520301,Iguape,hiv_aids
2034-02-01,,1.4735415658340953,0.0,3.4094619582151733,3520301,Iguape,hiv_aids
2034-03-01,,1.686618564596433,0.0,3.5597303935992333,3520301,Iguape,hiv_aids
2034-04-01,,1.2636839405071694,0.0,3.135115145370827,3520301,Iguape,hiv_aids
2034-05-01,,1.46713380768092,0.0,3.437522354411525,3520301,Iguape,hiv_aids
2034-06-01,,1.755114942417638,0.0,3.6176676984776255,3520301,Iguape,hiv_aids
2034-07-01,,1.5608590993164786,0.0,3.5694306483262093,3520301,Iguape,hiv_aids
2034-08-01,,1.6343100847127496,0.0,3.5649017797784563,3520301,Iguape,hiv_aids
2034-09-01,,1.7657475888525505,0.0,3.581877679440751,3520301,Iguape,hiv_aids
2034-10-01,,1.5706162423910868,0.0,3.640080870411017,3520301,Iguape,hiv_aids
2034-11-01,,1.638632386674058,0.0,3.5865954175647494,3520301,Iguape,hiv_aids
2034-12-01,,2.09403874613255,0.13309363437759877,3.989591631626387,3520301,Iguape,hiv_aids
2035-01-01,,1.6714456297604166,0.0,3.5575356312062762,3520301,Iguape,hiv_aids
2035-02-01,,1.8428159065975362,0.0,3.840709852667991,3520301,Iguape,hiv_aids
2035-03-01,,2.076089485690675,0.10711543590202914,4.074349586121687,3520301,Iguape,hiv_aids
2035-04-01,,1.6095963344880917,0.0,3.5414704822190037,3520301,Iguape,hiv_aids
2035-05-01,,1.840146539805636,0.0,3.7231722016476367,3520301,Iguape,hiv_aids
2035-06-01,,2.154486228320406,0.1413436372349496,4.020085143541528,3520301,Iguape,hiv_aids
2035-07-01,,1.9385616628254143,0.004212138255787924,3.923071496576878,3520301,Iguape,hiv_aids
2035-08-01,,2.022258684191652,0.19644450536607166,4.012178482940589,3520301,Iguape,hiv_aids
2035-09-01,,2.1637679633535325,0.30927204004376907,4.056272093865884,3520301,Iguape,hiv_aids
