ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549607,hepatite,0.0,0.0,0.0,28.27194963079605
1999-02-01,3549607,hepatite,0.0,0.0,0.0,25.769425402558642
1999-03-01,3549607,hepatite,0.0,0.0,0.0,27.830027494309807
1999-04-01,3549607,hepatite,0.0,0.0,0.0,31.360280052507495
1999-05-01,3549607,hepatite,0.0,0.0,0.0,31.656982254868275
1999-06-01,3549607,hepatite,0.0,0.0,0.0,28.82130175829764
1999-07-01,3549607,hepatite,0.0,0.0,0.0,26.834154977258187
1999-08-01,3549607,hepatite,0.0,0.0,0.0,28.399818013139257
1999-09-01,3549607,hepatite,0.0,0.0,0.0,31.668238251269738
1999-10-01,3549607,hepatite,0.0,0.0,0.0,30.42858787016056
1999-11-01,3549607,hepatite,0.0,0.0,0.0,28.364895777797212
1999-12-01,3549607,hepatite,0.0,0.0,0.0,34.04826522799381
2000-01-01,3549607,hepatite,0.0,0.0,0.0,31.520570782365695
2000-02-01,3549607,hepatite,0.0,0.0,0.0,31.149371541302102
2000-03-01,3549607,hepatite,0.0,0.0,0.0,30.602594856540932
2000-04-01,3549607,hepatite,0.0,0.0,0.0,32.09685110287014
2000-05-01,3549607,hepatite,0.0,0.0,0.0,29.204632260289436
2000-06-01,3549607,hepatite,0.0,0.0,0.0,33.41000860615937
2000-07-01,3549607,hepatite,0.0,0.0,0.0,30.709014961608574
2000-08-01,3549607,hepatite,0.0,0.0,0.0,31.55256627619198
2000-09-01,3549607,hepatite,0.0,0.0,0.0,31.719215338150644
2000-10-01,3549607,hepatite,0.0,0.0,0.0,30.278735757286107
2000-11-01,3549607,hepatite,0.0,0.0,0.0,33.896523748937994
2000-12-01,3549607,hepatite,0.0,0.0,0.0,32.24875290077086
2001-01-01,3549607,hepatite,0.0,0.0,0.0,35.725716276575305
2001-02-01,3549607,hepatite,0.0,0.0,0.0,34.660555243308146
2001-03-01,3549607,hepatite,0.0,0.0,0.0,33.093195129949066
2001-04-01,3549607,hepatite,0.0,0.0,0.0,33.36610960839597
2001-05-01,3549607,hepatite,0.0,0.0,0.0,36.5239952514806
2001-06-01,3549607,hepatite,0.0,0.0,0.0,34.41133928177937
2001-07-01,3549607,hepatite,0.0,0.0,0.0,32.531104859493354
2001-08-01,3549607,hepatite,0.0,0.0,0.0,33.04017891243949
2001-09-01,3549607,hepatite,0.0,0.0,0.0,34.20339883088316
2001-10-01,3549607,hepatite,0.0,0.0,0.0,34.650922072485976
2001-11-01,3549607,hepatite,0.0,0.0,0.0,33.461693672746414
2001-12-01,3549607,hepatite,0.0,0.09146248256456171,0.0,34.776965377494065
2002-01-01,3549607,hepatite,0.0,0.22273935905892667,0.0,35.677673271752305
2002-02-01,3549607,hepatite,0.0,0.5360459853916353,0.0,36.06577334110678
2002-03-01,3549607,hepatite,0.0,0.4991107946619554,0.0,32.016195977347756
2002-04-01,3549607,hepatite,0.0,0.242446718808685,0.0,35.44808173375277
2002-05-01,3549607,hepatite,0.0,0.6355269572414209,0.0,34.44580161814134
2002-06-01,3549607,hepatite,0.0,0.3294348875941846,0.0,34.53672775759911
2002-07-01,3549607,hepatite,0.0,1.1864506325124144,0.0,37.66131346249231
2002-08-01,3549607,hepatite,0.0,1.6380537176231753,0.0,38.06164439327887
2002-09-01,3549607,hepatite,0.0,2.097921474068956,0.0,36.54146366845742
2002-10-01,3549607,hepatite,0.0,0.7421373844820387,0.0,36.020925906336466
2002-11-01,3549607,hepatite,0.0,1.5565720027801118,0.0,36.127556307623145
2002-12-01,3549607,hepatite,0.0,0.8339284588966155,0.0,36.224963392106424
2003-01-01,3549607,hepatite,0.0,1.5640719405636556,0.0,35.43121469109675
2003-02-01,3549607,hepatite,0.0,0.8623992719237469,0.0,36.14425520092387
2003-03-01,3549607,hepatite,0.0,2.2277592565636146,0.0,33.00831812195107
2003-04-01,3549607,hepatite,0.0,1.2485479004456712,0.0,35.468161319439695
2003-05-01,3549607,hepatite,0.0,1.0092150915540734,0.0,36.3974067049251
2003-06-01,3549607,hepatite,0.0,0.35859329509360227,0.0,35.92884751708777
2003-07-01,3549607,hepatite,0.0,2.564976590961263,0.0,37.507993440372765
2003-08-01,3549607,hepatite,0.0,3.5228661265390966,0.0,38.65557989719278
2003-09-01,3549607,hepatite,23.76425855513308,3.4153023901357984,0.0,37.72573778428168
2003-10-01,3549607,hepatite,0.0,3.350173502332332,0.0,37.62458306902705
2003-11-01,3549607,hepatite,0.0,3.0693798594066997,0.0,35.66708562853235
2003-12-01,3549607,hepatite,0.0,1.195360970799966,0.0,36.2599641495366
2004-01-01,3549607,hepatite,0.0,1.7019836185290347,0.0,32.934307063582416
2004-02-01,3549607,hepatite,0.0,5.312372838921114,0.0,40.29849119373882
2004-03-01,3549607,hepatite,0.0,4.126116993005352,0.0,37.20870097357645
2004-04-01,3549607,hepatite,0.0,4.474982528690155,0.0,36.65821450600924
2004-05-01,3549607,hepatite,0.0,3.609579555395479,0.0,40.190787935124504
2004-06-01,3549607,hepatite,0.0,2.685873915105749,0.0,37.746557232559496
2004-07-01,3549607,hepatite,0.0,6.547316757606467,0.0,41.92999311021463
2004-08-01,3549607,hepatite,0.0,6.239575050595555,0.0,39.10362925523518
2004-09-01,3549607,hepatite,0.0,5.932763917799954,0.0,40.70882381749822
2004-10-01,3549607,hepatite,0.0,5.605968410162642,0.0,41.447133689356924
2004-11-01,3549607,hepatite,0.0,5.149981838030177,0.0,38.405529409174875
2004-12-01,3549607,hepatite,0.0,4.012492039466723,0.0,38.2979937422411
2005-01-01,3549607,hepatite,0.0,4.751862230033703,0.0,39.34616442261307
2005-02-01,3549607,hepatite,0.0,6.386544609575917,0.0,38.518197348318246
2005-03-01,3549607,hepatite,0.0,7.306489405946549,0.0,39.95797513508411
2005-04-01,3549607,hepatite,0.0,5.650070846531407,0.0,41.36364130113303
2005-05-01,3549607,hepatite,0.0,5.713055126396712,0.0,39.62798293573059
2005-06-01,3549607,hepatite,0.0,4.542572343309389,0.0,37.74618552433173
2005-07-01,3549607,hepatite,0.0,6.395140899427265,0.0,42.21513203786857
2005-08-01,3549607,hepatite,0.0,7.9693333899225145,0.0,38.792594681636494
2005-09-01,3549607,hepatite,0.0,14.069380804515454,0.0,48.225871639288535
2005-10-01,3549607,hepatite,0.0,7.835449151785549,0.0,41.30014931938573
2005-11-01,3549607,hepatite,0.0,11.335599339454493,0.0,46.89295249133804
2005-12-01,3549607,hepatite,0.0,8.304845339443213,0.0,42.664789869471065
2006-01-01,3549607,hepatite,0.0,5.936233866469629,0.0,40.6105019190816
2006-02-01,3549607,hepatite,0.0,12.463107929207135,0.0,45.662890468255455
2006-03-01,3549607,hepatite,0.0,13.012881726839137,0.0,45.307756098806614
2006-04-01,3549607,hepatite,0.0,11.072968734004226,0.0,47.09425544096557
2006-05-01,3549607,hepatite,0.0,12.212289920317714,0.0,44.84565950921728
2006-06-01,3549607,hepatite,0.0,10.086996279912562,0.0,41.885282436107204
2006-07-01,3549607,hepatite,0.0,13.988300539649691,0.0,47.69355645093023
2006-08-01,3549607,hepatite,0.0,17.014740736442953,0.0,51.47212551053318
2006-09-01,3549607,hepatite,0.0,17.435199836746055,0.0,53.15758675073747
2006-10-01,3549607,hepatite,0.0,19.22751088015427,0.0,52.29381512153207
2006-11-01,3549607,hepatite,0.0,22.52176960665124,0.0,56.03414963679613
2006-12-01,3549607,hepatite,0.0,16.46995923396444,0.0,49.60826723455623
2007-01-01,3549607,hepatite,0.0,20.0446157927841,0.0,54.521539000432746
2007-02-01,3549607,hepatite,0.0,19.929011886658447,0.0,55.17209750331331
2007-03-01,3549607,hepatite,0.0,17.3263334244111,0.0,50.55552738588492
2007-04-01,3549607,hepatite,0.0,17.115310020712077,0.0,52.17570475157121
2007-05-01,3549607,hepatite,0.0,18.576898252979053,0.0,54.01336115897214
2007-06-01,3549607,hepatite,0.0,14.76352669382369,0.0,46.96696956532868
2007-07-01,3549607,hepatite,0.0,20.966916542996035,0.0,53.71951759745224
2007-08-01,3549607,hepatite,0.0,21.099294979113424,0.0,55.2807428415674
2007-09-01,3549607,hepatite,0.0,23.04261651946226,0.0,56.399060990758336
2007-10-01,3549607,hepatite,0.0,20.026509100177933,0.0,53.98929279718194
2007-11-01,3549607,hepatite,0.0,24.159690842561528,0.0,58.23726999721725
2007-12-01,3549607,hepatite,0.0,14.416520417152455,0.0,45.900702279355954
2008-01-01,3549607,hepatite,44.83299708585519,19.125559996906453,0.0,55.749647596507785
2008-02-01,3549607,hepatite,89.66599417171038,26.806463661914986,0.0,61.3775205823822
2008-03-01,3549607,hepatite,89.66599417171038,25.568155422022798,0.0,63.87642352664675
2008-04-01,3549607,hepatite,67.24949562878278,21.040152180073232,0.0,54.94094777985269
2008-05-01,3549607,hepatite,22.4164985429276,18.696346509339385,0.0,53.61990315303039
2008-06-01,3549607,hepatite,44.83299708585519,17.19235088017358,0.0,53.0931584784104
2008-07-01,3549607,hepatite,22.4164985429276,20.896954244815163,0.0,55.60653137328846
2008-08-01,3549607,hepatite,44.83299708585519,29.133352162885192,0.0,63.48721414846714
2008-09-01,3549607,hepatite,67.24949562878278,27.00065904669324,0.0,61.619198450313725
2008-10-01,3549607,hepatite,89.66599417171038,25.556394027855433,0.0,60.354596142315444
2008-11-01,3549607,hepatite,22.4164985429276,30.417027701401356,0.0,64.89923482123433
2008-12-01,3549607,hepatite,22.4164985429276,21.522294328046424,0.0,56.94917316762434
2009-01-01,3549607,hepatite,0.0,19.892477341760095,0.0,53.79065374218623
2009-02-01,3549607,hepatite,66.81514476614699,28.417331604107545,0.0,60.88827445567225
2009-03-01,3549607,hepatite,66.81514476614699,27.44705971968793,0.0,60.22954332850937
2009-04-01,3549607,hepatite,66.81514476614699,27.76843891928826,0.0,63.1515961011089
2009-05-01,3549607,hepatite,22.271714922049,30.80339525265469,0.0,63.66393927106875
2009-06-01,3549607,hepatite,0.0,27.695771565108696,0.0,65.4278122973097
2009-07-01,3549607,hepatite,111.358574610245,40.8629466322183,5.047991812533875,75.2373921395218
2009-08-01,3549607,hepatite,22.271714922049,45.36774155734061,11.184353281663958,78.04872210198211
2009-09-01,3549607,hepatite,66.81514476614699,48.9185296671312,14.70787743553451,82.10866877818282
2009-10-01,3549607,hepatite,66.81514476614699,51.6604210784189,17.009867766816654,85.48931564800309
2009-11-01,3549607,hepatite,66.81514476614699,47.167907170351484,15.588847162320722,81.88691381537612
2009-12-01,3549607,hepatite,44.543429844098,48.86770547526,15.127787172003266,84.19605443979083
2010-01-01,3549607,hepatite,0.0,48.42107728820941,12.739856491403513,79.44178320297583
2010-02-01,3549607,hepatite,24.52783909737552,46.985598558534434,11.872864902917522,81.18280064009379
2010-03-01,3549607,hepatite,24.52783909737552,55.10569882427421,18.433933411658536,87.6150866325376
2010-04-01,3549607,hepatite,24.52783909737552,46.99405081038143,11.514581493266894,78.70185090208875
2010-05-01,3549607,hepatite,73.58351729212656,45.53571345113057,11.09717033546218,77.54099357407365
2010-06-01,3549607,hepatite,0.0,40.008258457915666,7.260394311680828,75.37981573804974
2010-07-01,3549607,hepatite,0.0,52.58052472053797,18.955320962085352,87.15088456487845
2010-08-01,3549607,hepatite,98.11135638950208,52.4339876953849,16.88067795062945,86.3362532959817
2010-09-01,3549607,hepatite,24.52783909737552,55.27945557189376,19.184558736469683,88.75796980011366
2010-10-01,3549607,hepatite,49.05567819475104,53.6658409413393,19.57552064455343,87.78537294590167
2010-11-01,3549607,hepatite,73.58351729212656,55.27479878076078,25.888745113494007,92.15734006499953
2010-12-01,3549607,hepatite,24.52783909737552,51.952068716054896,16.55503251489316,86.96803835073882
2011-01-01,3549607,hepatite,24.55795677799607,47.22144531812593,14.75906732401211,82.12778185490644
2011-02-01,3549607,hepatite,73.67387033398822,46.91157102063191,15.877964459550622,81.02744330353342
2011-03-01,3549607,hepatite,122.7897838899804,57.65879149533027,23.510691243592955,93.30864410121728
2011-04-01,3549607,hepatite,98.23182711198427,46.180460683216964,11.858058349030925,81.44342709944112
2011-05-01,3549607,hepatite,24.55795677799607,46.10849937859625,11.413135240091256,80.47726555122485
2011-06-01,3549607,hepatite,24.55795677799607,38.774326627419,7.690812040947007,72.25406977580712
2011-07-01,3549607,hepatite,73.67387033398822,50.34439003781682,17.954933108993934,85.78419368217013
2011-08-01,3549607,hepatite,98.23182711198427,48.040024921882065,15.344124409991784,83.66214045895902
2011-09-01,3549607,hepatite,73.67387033398822,50.887868568237145,12.767221669822378,84.2944064882433
2011-10-01,3549607,hepatite,0.0,46.48296505085461,12.140994747375576,80.64618975422783
2011-11-01,3549607,hepatite,49.11591355599214,49.97863227849352,17.194831728071254,85.03248191626182
2011-12-01,3549607,hepatite,73.67387033398822,38.678512369238454,3.609668948075473,71.36947896942308
2012-01-01,3549607,hepatite,24.58210422812193,43.25824545857771,10.218775062603855,77.71270905445479
2012-02-01,3549607,hepatite,147.4926253687316,40.06334568811693,4.692616346714564,74.17749280543029
2012-03-01,3549607,hepatite,0.0,44.352541099524544,10.759761673556492,79.13857239789743
2012-04-01,3549607,hepatite,0.0,45.10051431367132,11.702037282261779,83.86004561433488
2012-05-01,3549607,hepatite,98.32841691248773,42.759993572829956,7.863040537104336,74.25490906208428
2012-06-01,3549607,hepatite,122.9105211406096,37.05818932693601,1.2261222558624925,68.1541083271282
2012-07-01,3549607,hepatite,49.16420845624386,50.6952296051731,18.26732146746093,83.07847496930906
2012-08-01,3549607,hepatite,24.58210422812193,55.23876279407716,21.401123480460672,89.46512375506444
2012-09-01,3549607,hepatite,49.16420845624386,44.232295416811276,9.91907381583758,79.15619313899398
2012-10-01,3549607,hepatite,0.0,39.62033571791466,8.130671958725054,74.82884361207358
2012-11-01,3549607,hepatite,24.58210422812193,49.763640575614026,15.285894301325413,83.28691547577876
2012-12-01,3549607,hepatite,0.0,36.88814996142994,3.80698198898336,71.2412719135335
2013-01-01,3549607,hepatite,47.7326968973747,54.02029059267614,20.240576927653585,87.80893594640062
2013-02-01,3549607,hepatite,47.7326968973747,47.51913387319806,12.735296105674365,82.0419749345983
2013-03-01,3549607,hepatite,23.86634844868735,54.93481342862441,21.741450088360928,88.65655395670872
2013-04-01,3549607,hepatite,47.7326968973747,43.967486875649485,10.763092997604794,80.77958948460254
2013-05-01,3549607,hepatite,23.86634844868735,40.38853149072121,4.096478688870509,75.76198623848722
2013-06-01,3549607,hepatite,47.7326968973747,36.662349815681765,3.998105105333753,69.7335852880426
2013-07-01,3549607,hepatite,0.0,51.38229263985147,19.489422369364934,82.96649710101102
2013-08-01,3549607,hepatite,23.86634844868735,51.10405666737499,17.35863945067517,85.1630055805768
2013-09-01,3549607,hepatite,0.0,50.87040824119681,17.860727467732417,85.05903577151312
2013-10-01,3549607,hepatite,23.86634844868735,47.213600564748525,13.693018071001775,78.43550084007707
2013-11-01,3549607,hepatite,95.4653937947494,49.28879369373014,15.928601598855309,83.04811330151888
2013-12-01,3549607,hepatite,47.7326968973747,34.221917452543764,3.5766360219978637,71.39683612406478
2014-01-01,3549607,hepatite,23.87774594078319,27.588642295595356,0.0,61.503246022509806
2014-02-01,3549607,hepatite,0.0,33.35144099379895,0.0,65.7243830281973
2014-03-01,3549607,hepatite,0.0,43.27042795542744,8.360311069736749,77.11063748245998
2014-04-01,3549607,hepatite,23.87774594078319,38.21642073636907,5.308410933519395,72.32150397966407
2014-05-01,3549607,hepatite,23.87774594078319,35.33577853138993,2.5666050827168996,70.4556797888111
2014-06-01,3549607,hepatite,0.0,27.305001078938666,0.0,62.33800531997177
2014-07-01,3549607,hepatite,23.87774594078319,42.80887799060023,8.034008786830032,78.88092550978693
2014-08-01,3549607,hepatite,119.388729703916,39.807892202299314,5.294599300576458,74.86460533418058
2014-09-01,3549607,hepatite,23.87774594078319,40.46409763253108,6.302340113903103,75.95744101281058
2014-10-01,3549607,hepatite,0.0,26.204355315932446,0.0,57.91319237482771
2014-11-01,3549607,hepatite,47.75549188156638,34.24642781009497,0.0,68.44115416329272
2014-12-01,3549607,hepatite,71.63323782234957,15.417948686436585,0.0,48.35003411169566
2015-01-01,3549607,hepatite,47.78972520908005,11.942425317021,0.0,47.20456838780145
