ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.9338274746380435,3543006,False,hepatite
2024-02-01,,0.0,0.0,0.9811357839165037,3543006,False,hepatite
2024-03-01,,0.0,0.0,0.9901645341114617,3543006,False,hepatite
2024-04-01,,0.0,0.0,0.9552158760792734,3543006,False,hepatite
2024-05-01,,0.0,0.0,1.005120068656453,3543006,False,hepatite
2024-06-01,,0.0,0.0,0.955914757547333,3543006,False,hepatite
2024-07-01,,0.0006849295494525419,0.0,0.9568636107231869,3543006,False,hepatite
2024-08-01,,4.055294352494856e-05,0.0,0.9221470798797703,3543006,False,hepatite
2024-09-01,,0.0015893332430707504,0.0,0.9902638534799519,3543006,False,hepatite
2024-10-01,,0.005821516197723527,0.0,1.2131890504388614,3543006,False,hepatite
2024-11-01,,0.0020698812794009125,0.0,1.0011384369574912,3543006,False,hepatite
2024-12-01,,0.011112298881121078,0.0,2.1904453575585077,3543006,False,hepatite
2025-01-01,,0.0,0.0,1.321643535640554,3543006,False,hepatite
2025-02-01,,0.0,0.0,1.4638579558124558,3543006,False,hepatite
2025-03-01,,0.0,0.0,1.1788081222483053,3543006,False,hepatite
2025-04-01,,0.0,0.0,1.1041274931260898,3543006,False,hepatite
2025-05-01,,0.0,0.0,0.9090622343635882,3543006,False,hepatite
2025-06-01,,0.0003439763841803825,0.0,0.9734882994273232,3543006,False,hepatite
2025-07-01,,0.003035329343272627,0.0,1.4714003759511025,3543006,False,hepatite
2025-08-01,,0.0023322078136487566,0.0,1.4633464511982075,3543006,False,hepatite
2025-09-01,,0.004201498506915315,0.0,2.074133237406294,3543006,False,hepatite
2025-10-01,,0.009165903974040894,0.0,4.262722920441567,3543006,False,hepatite
2025-11-01,,0.004847452408313708,0.0,2.693695397824043,3543006,False,hepatite
2025-12-01,,0.015265364881440813,0.0,8.094544350947178,3543006,False,hepatite
2026-01-01,,0.0,0.0,2.004363291398687,3543006,False,hepatite
2026-02-01,,0.0,0.0,2.04059413079904,3543006,False,hepatite
2026-03-01,,0.0,0.0,0.9991922030028133,3543006,False,hepatite
2026-04-01,,0.0006981961663238559,0.0,1.135656062035878,3543006,False,hepatite
