ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3552700,hepatite,0.0,0.0,0.0,3.0050628207449743
1999-02-01,3552700,hepatite,0.0,0.0,0.0,1.677431576849299
1999-03-01,3552700,hepatite,0.0,0.0,0.0,0.6702701599370267
1999-04-01,3552700,hepatite,0.0,0.49712355912572737,0.0,3.7368875256158534
1999-05-01,3552700,hepatite,0.0,0.0,0.0,1.7244301728731315
1999-06-01,3552700,hepatite,0.0,0.0,0.0,2.703960835017653
1999-07-01,3552700,hepatite,0.0,0.0,0.0,2.75501068840926
1999-08-01,3552700,hepatite,0.0,0.0,0.0,2.5390547574038718
1999-09-01,3552700,hepatite,0.0,0.2002552248133456,0.0,3.3306260396774876
1999-10-01,3552700,hepatite,0.0,0.0,0.0,2.309992393966381
1999-11-01,3552700,hepatite,0.0,0.0,0.0,2.4171538986933774
1999-12-01,3552700,hepatite,0.0,0.0,0.0,2.8043721542120905
2000-01-01,3552700,hepatite,0.0,0.0,0.0,3.1554202034511873
2000-02-01,3552700,hepatite,0.0,0.0,0.0,3.1137138873654266
2000-03-01,3552700,hepatite,0.0,0.0,0.0,2.8118186761406463
2000-04-01,3552700,hepatite,0.0,0.0,0.0,3.031987164011882
2000-05-01,3552700,hepatite,0.0,0.007076476985768232,0.0,2.8372442034443974
2000-06-01,3552700,hepatite,0.0,0.008911889912401591,0.0,3.1582464978128604
2000-07-01,3552700,hepatite,0.0,0.0,0.0,3.104184546840878
2000-08-01,3552700,hepatite,0.0,0.13005728133236052,0.0,3.116742130681221
2000-09-01,3552700,hepatite,0.0,0.0,0.0,2.993479003756931
2000-10-01,3552700,hepatite,0.0,0.6173033824552872,0.0,3.957414619867835
2000-11-01,3552700,hepatite,0.0,0.44056206156061317,0.0,3.8376213475739234
2000-12-01,3552700,hepatite,0.0,0.07922962657548142,0.0,3.073025831861782
2001-01-01,3552700,hepatite,0.0,0.030931621088058102,0.0,3.112760455189039
2001-02-01,3552700,hepatite,7.54204691153179,0.49964723861437016,0.0,3.8424916740636497
2001-03-01,3552700,hepatite,0.0,1.4304687584279603,0.0,4.523730587775126
2001-04-01,3552700,hepatite,0.0,0.050189832923831765,0.0,3.243393547645305
2001-05-01,3552700,hepatite,0.0,0.81412599545696,0.0,4.062394885636409
2001-06-01,3552700,hepatite,0.0,0.0,0.0,3.300672988963001
2001-07-01,3552700,hepatite,0.0,0.0,0.0,3.092803180184206
2001-08-01,3552700,hepatite,0.0,1.4634691702030855,0.0,4.6382844939947585
2001-09-01,3552700,hepatite,0.0,0.0,0.0,2.2425728389343695
2001-10-01,3552700,hepatite,0.0,2.1118346848718077,0.0,5.290182654883089
2001-11-01,3552700,hepatite,0.0,2.3456942194127235,0.0,5.55921601815816
2001-12-01,3552700,hepatite,0.0,1.1580113882117224,0.0,4.212021199418954
2002-01-01,3552700,hepatite,0.0,0.0,0.0,2.833872794261994
2002-02-01,3552700,hepatite,0.0,1.831687021336061,0.0,4.7944703073273605
2002-03-01,3552700,hepatite,0.0,4.1463161052603965,1.0259634659770749,7.151404535049394
2002-04-01,3552700,hepatite,0.0,1.1614414297111957,0.0,4.336055183144588
2002-05-01,3552700,hepatite,7.43383883437407,3.022335702471889,0.0,5.922061497128995
2002-06-01,3552700,hepatite,7.43383883437407,1.7963161581097244,0.0,4.905317155759209
2002-07-01,3552700,hepatite,0.0,0.49190766481002446,0.0,3.875584932310673
2002-08-01,3552700,hepatite,0.0,3.1049192549274705,0.0,6.583806263824707
2002-09-01,3552700,hepatite,0.0,0.0,0.0,2.1125594482600762
