ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,1.7624362191889715,0.0,3502804
1999-02-01,0.0,0.0,1.7225201603247853,0.0,3502804
1999-03-01,0.0,0.0,1.6046273496049128,0.0,3502804
1999-04-01,0.0,0.0,1.6870963747778642,0.0,3502804
1999-05-01,0.0,0.0,1.554914202865151,0.0,3502804
1999-06-01,0.0,0.0,1.6558361922336657,0.0,3502804
1999-07-01,0.0,0.0,1.5794009658891406,0.0,3502804
1999-08-01,0.0,0.0,1.6317530379904452,0.0,3502804
1999-09-01,0.0,0.0,1.5690836915808601,0.0,3502804
1999-10-01,0.002335512684864399,0.0,1.699357721964532,0.0,3502804
1999-11-01,0.0,0.0,1.7494852744278684,0.0,3502804
1999-12-01,0.0015733695822515998,0.0,1.7005453501301993,0.0,3502804
2000-01-01,0.0,0.0,1.666076582745909,0.0,3502804
2000-02-01,0.0,0.0,1.5407431132390619,0.0,3502804
2000-03-01,0.0,0.0,1.7398281995102725,0.590827986340057,3502804
2000-04-01,0.0,0.0,1.5783596136886306,0.0,3502804
2000-05-01,0.0,0.0,1.4567306075907316,0.0,3502804
2000-06-01,0.0,0.0,1.4510360043099109,0.0,3502804
2000-07-01,0.0,0.0,1.33432345603983,0.0,3502804
2000-08-01,0.0,0.0,1.465924371634929,0.0,3502804
2000-09-01,0.0,0.0,1.5487259383065608,0.0,3502804
2000-10-01,0.0007501969240618703,0.0,1.7047463752732757,0.0,3502804
2000-11-01,7.602642378537617e-06,0.0,1.7457051531388987,0.590827986340057,3502804
2000-12-01,0.0,0.0,1.6562131339841881,0.0,3502804
2001-01-01,0.0,0.0,1.667808851602105,0.5838086508765887,3502804
2001-02-01,0.0,0.0,1.533970694733895,0.0,3502804
2001-03-01,0.0,0.0,1.427645982191046,0.5838086508765887,3502804
2001-04-01,0.0,0.0,1.3739767098783378,0.0,3502804
2001-05-01,0.0,0.0,1.2780635714015978,1.751425952629766,3502804
2001-06-01,0.0,0.0,1.0381413514486026,1.751425952629766,3502804
2001-07-01,0.0,0.0,1.1598494267801032,0.5838086508765887,3502804
2001-08-01,0.0,0.0,1.313506445707507,1.751425952629766,3502804
2001-09-01,0.0,0.0,1.5225811887536056,2.335234603506355,3502804
2001-10-01,0.0033707020326843177,0.0,1.765509297222002,3.502851905259532,3502804
2001-11-01,0.0,0.0,1.6227919434707119,1.167617301753177,3502804
2001-12-01,0.0,0.0,1.622764208748818,2.919043254382943,3502804
2002-01-01,0.0,0.0,1.463631811043465,3.472865345434339,3502804
2002-02-01,0.0,0.0,1.3570738834052183,2.894054454528616,3502804
2002-03-01,0.0,0.0,1.5372033736482804,2.315243563622893,3502804
2002-04-01,0.0,0.0,1.4486214244241227,0.0,3502804
2002-05-01,0.0,0.0,1.089529838098769,3.472865345434339,3502804
2002-06-01,0.0,0.0,0.7038252137600757,4.051676236340063,3502804
2002-07-01,0.0,0.0,1.0314741429793945,0.5788108909057232,3502804
2002-08-01,0.0,0.0,1.2493241478501829,1.73643267271717,3502804
2002-09-01,0.0,0.0,1.4914359720296009,4.051676236340063,3502804
2002-10-01,0.007582903927647699,0.0,1.7826647699503961,2.894054454528616,3502804
2002-11-01,0.0,0.0,1.6384345372268783,2.894054454528616,3502804
2002-12-01,0.0016978976297985478,0.0,1.6284230158396806,0.5788108909057232,3502804
2003-01-01,0.0,0.0,1.4145460294587402,0.5733977832441699,3502804
2003-02-01,0.0,0.0,1.2953794925818176,0.0,3502804
2003-03-01,0.0,0.0,1.2205749048040033,3.44038669946502,3502804
2003-04-01,0.0,0.0,1.2704960051228973,1.72019334973251,3502804
2003-05-01,0.0,0.0,1.0172642016672597,2.29359113297668,3502804
2003-06-01,0.0,0.0,0.5797584286207325,4.013784482709189,3502804
2003-07-01,0.0,0.0,0.9620146686448644,2.29359113297668,3502804
2003-08-01,0.0,0.0,1.1749529814040125,1.14679556648834,3502804
2003-09-01,0.0,0.0,1.5504011353967861,1.72019334973251,3502804
2003-10-01,0.013410835531322994,0.0,1.799094962462538,2.29359113297668,3502804
2003-11-01,0.0,0.0,1.698756676263138,1.72019334973251,3502804
2003-12-01,0.007801389324048249,0.0,1.7376170441631686,1.72019334973251,3502804
2004-01-01,0.0,0.0,1.287878882404937,2.249427801802916,3502804
2004-02-01,0.0,0.0,1.245474779375726,2.249427801802916,3502804
2004-03-01,0.0,0.0,1.133030133874314,3.374141702704375,3502804
2004-04-01,0.0,0.0,1.0368254358219153,2.249427801802916,3502804
2004-05-01,0.0,0.0,0.698712569414285,1.687070851352187,3502804
