ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519006,hiv_aids,0.0,0.20800932008234096,0.0,2.8168039275463834
1999-02-01,3519006,hiv_aids,0.0,0.21200048235721144,0.0,2.8575889993221955
1999-03-01,3519006,hiv_aids,0.0,0.0,0.0,2.513954334416007
1999-04-01,3519006,hiv_aids,0.0,0.0,0.0,1.9912224485345102
1999-05-01,3519006,hiv_aids,0.0,0.0,0.0,1.792247307091261
1999-06-01,3519006,hiv_aids,0.0,0.0,0.0,1.265146273705082
1999-07-01,3519006,hiv_aids,0.0,0.0,0.0,0.924790994078651
1999-08-01,3519006,hiv_aids,0.0,0.0,0.0,1.4353287285156149
1999-09-01,3519006,hiv_aids,0.0,0.0,0.0,1.8053102427046523
1999-10-01,3519006,hiv_aids,0.0,0.0,0.0,2.1731301175175055
1999-11-01,3519006,hiv_aids,0.0,0.0,0.0,2.54986297418636
1999-12-01,3519006,hiv_aids,0.0,0.0,0.0,2.4011863394518875
2000-01-01,3519006,hiv_aids,0.0,0.0,0.0,2.4766853189635403
2000-02-01,3519006,hiv_aids,0.0,0.0,0.0,2.5526972631189575
2000-03-01,3519006,hiv_aids,0.0,0.00731903677568842,0.0,2.7328897145129427
2000-04-01,3519006,hiv_aids,0.0,0.17838620856828774,0.0,2.937992791986469
2000-05-01,3519006,hiv_aids,0.0,0.45555343819342053,0.0,2.97210147949416
2000-06-01,3519006,hiv_aids,0.0,0.9945094285279104,0.0,3.79517940497643
2000-07-01,3519006,hiv_aids,0.0,1.9020218342582205,0.0,4.703276584387562
2000-08-01,3519006,hiv_aids,0.0,1.508885200854514,0.0,4.09685291577709
2000-09-01,3519006,hiv_aids,0.0,1.061170625724086,0.0,3.5591395740634932
2000-10-01,3519006,hiv_aids,0.0,1.1968729742936708,0.0,3.9138197460398274
2000-11-01,3519006,hiv_aids,0.0,0.0,0.0,2.5666218553224263
2000-12-01,3519006,hiv_aids,0.0,2.3621239630099065,0.0,5.038135242659308
2001-01-01,3519006,hiv_aids,0.0,0.2291012301943847,0.0,2.8158367256783556
