ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.32445316364486687,3538808,Piraju,hanseniase
2024-02-01,,0.0018475706716957745,0.0,0.33864497193763143,3538808,Piraju,hanseniase
2024-03-01,,0.0,0.0,0.3315469712041264,3538808,Piraju,hanseniase
2024-04-01,,0.0009436327109858337,0.0,0.33713581097164735,3538808,Piraju,hanseniase
2024-05-01,,0.0037378135877222775,0.0,0.3311690231127354,3538808,Piraju,hanseniase
2024-06-01,,0.0031011554447918565,0.0,0.3724135118819791,3538808,Piraju,hanseniase
2024-07-01,,0.0038310763046776855,0.0,0.33791923915802924,3538808,Piraju,hanseniase
2024-08-01,,0.0,0.0,0.32987488132961723,3538808,Piraju,hanseniase
2024-09-01,,0.005587364542057682,0.0,0.31966419351837994,3538808,Piraju,hanseniase
2024-10-01,,0.003153350895336857,0.0,0.36388069961544134,3538808,Piraju,hanseniase
2024-11-01,,0.004318614708178278,0.0,0.32534842147231363,3538808,Piraju,hanseniase
2024-12-01,,0.00391112118029044,0.0,0.3446571193930378,3538808,Piraju,hanseniase
2025-01-01,,0.0,0.0,0.30948147662956765,3538808,Piraju,hanseniase
2025-02-01,,0.0025651449265214287,0.0,0.32326819629409753,3538808,Piraju,hanseniase
2025-03-01,,0.0005417265367229075,0.0,0.3156786541552742,3538808,Piraju,hanseniase
2025-04-01,,0.0017076035389586171,0.0,0.34294992565060034,3538808,Piraju,hanseniase
2025-05-01,,0.00473634078930181,0.0,0.349285297362117,3538808,Piraju,hanseniase
2025-06-01,,0.003981768531391493,0.0,0.37352580099262483,3538808,Piraju,hanseniase
2025-07-01,,0.00467733294445501,0.0,0.33270673865352896,3538808,Piraju,hanseniase
2025-08-01,,0.0,0.0,0.3447683098165594,3538808,Piraju,hanseniase
2025-09-01,,0.006873127066498422,0.0,0.3453801728232579,3538808,Piraju,hanseniase
2025-10-01,,0.004103062029176263,0.0,0.3422309506601748,3538808,Piraju,hanseniase
2025-11-01,,0.0053451661053230655,0.0,0.33132049693273574,3538808,Piraju,hanseniase
