ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,4.589760260410577,0.0,3500758
1999-02-01,0.0,0.0,4.546936104269539,0.0,3500758
1999-03-01,0.0,0.0,4.342947079479376,0.0,3500758
1999-04-01,0.0,0.0,4.34813162138345,0.0,3500758
1999-05-01,0.0,0.0,4.332436387078184,0.0,3500758
1999-06-01,0.0,0.0,4.482797255428238,0.0,3500758
1999-07-01,0.0,0.0,4.478800611685574,0.0,3500758
1999-08-01,0.0,0.0,4.4256880679677915,0.0,3500758
1999-09-01,0.0,0.0,4.7831726989859185,0.0,3500758
1999-10-01,0.042881295068125276,0.0,4.429914137972115,0.0,3500758
1999-11-01,0.0,0.0,4.279100726689753,0.0,3500758
1999-12-01,0.07757221342523132,0.0,4.499803655744269,0.0,3500758
2000-01-01,0.0,0.0,4.351251930513276,0.0,3500758
2000-02-01,0.0,0.0,4.591147434795765,0.0,3500758
2000-03-01,0.0,0.0,4.29856483270259,0.0,3500758
2000-04-01,0.0,0.0,4.251413733800396,0.0,3500758
2000-05-01,0.0,0.0,4.574962195593848,0.0,3500758
2000-06-01,0.0,0.0,4.689112382424361,0.0,3500758
2000-07-01,0.0,0.0,4.72189977543073,0.0,3500758
2000-08-01,0.0,0.0,4.631687978037161,0.0,3500758
2000-09-01,0.0,0.0,4.603446903356827,0.0,3500758
2000-10-01,0.0,0.0,4.327556704554166,0.0,3500758
2000-11-01,0.05299442442425986,0.0,4.540866306412361,0.0,3500758
2000-12-01,0.0,0.0,4.504400569890234,0.0,3500758
2001-01-01,0.022239539830758593,0.0,4.6841361062691895,0.0,3500758
2001-02-01,0.056918185458456595,0.0,4.835140142169709,0.0,3500758
2001-03-01,0.13229761356351719,0.0,4.63242391963682,0.0,3500758
2001-04-01,0.1210829123741698,0.0,4.492853419479889,0.0,3500758
2001-05-01,0.08772743551651004,0.0,4.648139337510903,0.0,3500758
2001-06-01,0.11797553481631541,0.0,4.606267478826749,0.0,3500758
2001-07-01,0.127119404768161,0.0,4.582293528128717,0.0,3500758
2001-08-01,0.06237527320843138,0.0,4.7887253542630095,0.0,3500758
2001-09-01,0.03136737157378379,0.0,4.920604007324756,0.0,3500758
2001-10-01,0.0,0.0,4.478743718903429,0.0,3500758
2001-11-01,0.6047199865078392,0.0,5.085583991135241,0.0,3500758
2001-12-01,0.0,0.0,4.540501122263065,0.0,3500758
2002-01-01,0.1063082347341233,0.0,4.896378816545623,0.0,3500758
2002-02-01,0.2213549674242966,0.0,4.820326241880961,0.0,3500758
2002-03-01,0.44613439094374013,0.0,5.3648877644016855,0.0,3500758
2002-04-01,0.3586875583187254,0.0,4.759118262187834,0.0,3500758
2002-05-01,0.2381973234468647,0.0,4.418613643467525,0.0,3500758
2002-06-01,0.29722456953665827,0.0,4.7754452401273335,0.0,3500758
2002-07-01,0.29991189590622436,0.0,4.969256935668837,0.0,3500758
2002-08-01,0.13852442963455228,0.0,4.494389638920631,0.0,3500758
2002-09-01,0.06728248634697422,0.0,4.752726774073678,0.0,3500758
2002-10-01,0.0,0.0,4.48126244309249,0.0,3500758
2002-11-01,1.1932099094110613,0.0,5.8764535669239795,0.0,3500758
2002-12-01,0.0,0.0,4.143993227062003,0.0,3500758
2003-01-01,0.1969367611702616,0.0,4.745308163860124,0.0,3500758
2003-02-01,0.4026856766331947,0.0,5.384172615415703,0.0,3500758
2003-03-01,0.7951030042816232,0.0,5.318445312240603,0.0,3500758
2003-04-01,0.6156575521619838,0.0,5.073218940418138,0.0,3500758
2003-05-01,0.40130820295171926,0.0,4.834552798996035,0.0,3500758
2003-06-01,0.49096667052241555,0.0,4.98350106426533,0.0,3500758
2003-07-01,0.48434795275652504,0.0,4.766250109960868,0.0,3500758
2003-08-01,0.21854270841637657,0.0,4.687880804464647,0.0,3500758
2003-09-01,0.1058144328250791,0.0,4.949452218301942,0.0,3500758
2003-10-01,0.0,0.0,4.8430549991435,0.0,3500758
2003-11-01,1.8035537798855001,0.0,6.265507260522324,0.0,3500758
2003-12-01,0.0,0.0,4.571183952620788,0.0,3500758
2004-01-01,0.28964224749173956,0.0,5.185717721904176,0.0,3500758
2004-02-01,0.5888396864931486,0.0,5.446816254791805,26.1164794985636,3500758
2004-03-01,1.1276913042758638,0.0,5.935872869640376,0.0,3500758
2004-04-01,0.8921623102199496,0.0,5.734365619717794,0.0,3500758
2004-05-01,0.5679528926721487,0.0,5.3416106210856125,0.0,3500758
2004-06-01,0.6823774328533956,0.0,5.283960133900075,0.0,3500758
2004-07-01,0.672707214031737,0.0,4.814330613657118,0.0,3500758
2004-08-01,0.3056005933730424,0.0,4.98537733215937,0.0,3500758
2004-09-01,0.14121797627456012,0.0,4.909283092133809,0.0,3500758
2004-10-01,0.0,0.0,4.333080436002114,0.0,3500758
2004-11-01,2.4197681329741014,0.0,7.159597119133244,0.0,3500758
2004-12-01,0.0,0.0,3.924901769742847,0.0,3500758
2005-01-01,0.3864449085503648,0.0,5.050912307880739,0.0,3500758
2005-02-01,0.7632021389430383,0.0,5.4810389041378045,0.0,3500758
2005-03-01,1.480206534114855,0.0,5.9622721319568415,0.0,3500758
2005-04-01,1.1514614660870108,0.0,5.930786273269104,25.84647195657793,3500758
2005-05-01,0.7319730955866517,0.0,5.451704222262534,0.0,3500758
2005-06-01,1.6631350425446552,0.0,6.325298264821436,0.0,3500758
2005-07-01,2.343911003600429,0.0,7.112520178696925,0.0,3500758
2005-08-01,1.3745142605322207,0.0,5.927212826426079,0.0,3500758
2005-09-01,0.7834238212393048,0.0,5.651061283579472,0.0,3500758
2005-10-01,0.0,0.0,3.1151221493580663,0.0,3500758
2005-11-01,17.796659363906656,13.247209665543654,22.489928535264713,0.0,3500758
2005-12-01,0.0,0.0,1.1004180489413145,0.0,3500758
2006-01-01,3.4767786154713383,0.0,7.967515143625656,25.5885363357216,3500758
2006-02-01,7.538875564533189,2.798904524072992,12.23462388355649,0.0,3500758
2006-03-01,15.677780369904662,11.198138671462049,20.279148094752678,0.0,3500758
2006-04-01,12.949794918564862,8.783222985952877,17.767227580730033,25.5885363357216,3500758
2006-05-01,8.796091493243074,4.541847838938659,13.150673646722122,0.0,3500758
2006-06-01,11.201707832597709,6.539684398976034,15.745800153251723,0.0,3500758
2006-07-01,11.500928543633687,6.622747047158636,16.403738625241655,0.0,3500758
2006-08-01,5.397356084258524,0.7895449181567823,10.10267359689375,0.0,3500758
2006-09-01,2.659045440324909,0.0,7.557704023826775,0.0,3500758
2006-10-01,0.0,0.0,0.7003627899078438,0.0,3500758
2006-11-01,48.29740150926063,43.907753294143504,52.63442237052439,76.76560900716478,3500758
2006-12-01,0.0,0.0,0.0,0.0,3500758
2007-01-01,8.130202381773431,3.6654926566032047,12.797575321681084,0.0,3500758
2007-02-01,14.723891018255703,9.914878780936615,19.281342418819456,24.57002457002457,3500758
2007-03-01,25.9242404802266,21.24856379215424,30.688403112130086,49.14004914004914,3500758
2007-04-01,17.559642215837858,12.830433149199274,21.85812573214737,0.0,3500758
2007-05-01,9.968874837608702,5.434205157987006,14.689392108613823,0.0,3500758
2007-06-01,10.45224761519153,6.124895764630785,15.495207596689013,0.0,3500758
2007-07-01,8.753210374385738,3.9181610860302545,13.455910272815029,0.0,3500758
2007-08-01,3.268148051768858,0.0,7.785048351392203,0.0,3500758
2007-09-01,1.272637891427252,0.0,5.85277636413869,0.0,3500758
2007-10-01,0.0,0.0,3.0577287723977467,0.0,3500758
2007-11-01,14.62729271650326,10.073371647214973,19.126252212973803,0.0,3500758
2007-12-01,0.0,0.0,2.353614457995926,0.0,3500758
2008-01-01,1.69457390236209,0.0,6.227105481812749,0.0,3500758
2008-02-01,2.8221647097150515,0.0,7.0319924569462735,0.0,3500758
2008-03-01,4.344806865832367,0.0,8.992020834680055,0.0,3500758
2008-04-01,2.584797748268693,0.0,7.588437600934948,0.0,3500758
2008-05-01,1.1457501263105068,0.0,5.477152269602331,0.0,3500758
2008-06-01,0.7855359534556904,0.0,5.761964687582627,0.0,3500758
2008-07-01,0.23662995399046263,0.0,4.531777241059818,0.0,3500758
2008-08-01,0.0,0.0,4.611801999395998,0.0,3500758
2008-09-01,0.0,0.0,4.792746441675121,0.0,3500758
2008-10-01,0.09146106323274084,0.0,5.18864340463773,0.0,3500758
2008-11-01,0.0,0.0,3.340007551072247,0.0,3500758
2008-12-01,0.14060101951602783,0.0,4.592290312026718,0.0,3500758
2009-01-01,0.0,0.0,4.145034008936427,0.0,3500758
2009-02-01,0.0,0.0,4.580622654344432,0.0,3500758
2009-03-01,0.0,0.0,4.586122847287958,0.0,3500758
2009-04-01,0.0,0.0,4.299893894028169,0.0,3500758
2009-05-01,0.0,0.0,4.073759071694472,0.0,3500758
2009-06-01,0.0,0.0,3.8759132507626863,0.0,3500758
2009-07-01,0.0,0.0,4.191301921037036,0.0,3500758
2009-08-01,0.0,0.0,4.319485237287847,0.0,3500758
2009-09-01,0.0,0.0,4.625203362653011,0.0,3500758
2009-10-01,0.07169474613062253,0.0,4.54976385450705,0.0,3500758
2009-11-01,0.0,0.0,3.893593529109901,0.0,3500758
2009-12-01,0.12158769165623183,0.0,4.478286536503203,0.0,3500758
2010-01-01,0.0,0.0,4.07999396163225,0.0,3500758
2010-02-01,0.0,0.0,4.494064458219843,0.0,3500758
2010-03-01,0.0,0.0,4.48926469337595,0.0,3500758
2010-04-01,0.0,0.0,4.36467134053605,0.0,3500758
2010-05-01,0.0,0.0,4.58153903307301,0.0,3500758
2010-06-01,0.0,0.0,4.322332919959243,0.0,3500758
2010-07-01,0.0,0.0,4.4659275987538924,0.0,3500758
2010-08-01,0.0,0.0,4.987681366763104,0.0,3500758
2010-09-01,0.0,0.0,4.306702646793302,0.0,3500758
2010-10-01,0.05358731380907313,0.0,4.2301821691648716,0.0,3500758
2010-11-01,0.0,0.0,4.061283749481364,0.0,3500758
2010-12-01,0.1001243822328751,0.0,4.598911456888377,0.0,3500758
2011-01-01,0.0,0.0,4.189804806155308,0.0,3500758
2011-02-01,0.0,0.0,4.3361606646437325,0.0,3500758
2011-03-01,0.0,0.0,4.523189680777602,0.0,3500758
2011-04-01,0.0,0.0,4.289966601412172,0.0,3500758
2011-05-01,0.0,0.0,4.394383296849415,0.0,3500758
2011-06-01,0.0,0.0,4.394901246385711,0.0,3500758
2011-07-01,0.0,0.0,4.364163626273767,0.0,3500758
2011-08-01,0.0,0.0,4.586213460790923,0.0,3500758
2011-09-01,0.0,0.0,4.499576470617013,0.0,3500758
2011-10-01,0.03721645187569303,0.0,4.755379960517103,0.0,3500758
2011-11-01,0.0,0.0,4.133470263670474,0.0,3500758
2011-12-01,0.0763326889393843,0.0,4.804223652747737,0.0,3500758
2012-01-01,0.0,0.0,4.687011604779011,0.0,3500758
2012-02-01,0.0,0.0,4.356178329184995,0.0,3500758
2012-03-01,0.0,0.0,4.4057584348066605,0.0,3500758
2012-04-01,0.0,0.0,4.359083931569948,0.0,3500758
2012-05-01,0.0,0.0,4.591027497974633,0.0,3500758
2012-06-01,0.0,0.0,4.294817389836538,0.0,3500758
2012-07-01,0.0,0.0,4.605665496512295,0.0,3500758
2012-08-01,0.0,0.0,4.610253655535898,0.0,3500758
2012-09-01,0.0,0.0,4.606865466388148,0.0,3500758
2012-10-01,0.029740609748031898,0.0,4.626591510824229,0.0,3500758
2012-11-01,0.0,0.0,4.032527145043641,0.0,3500758
2012-12-01,0.0432023027349319,0.0,4.742195203349513,0.0,3500758
2013-01-01,0.0,0.0,4.586662949999112,0.0,3500758
2013-02-01,0.0,0.0,4.368491118339686,0.0,3500758
2013-03-01,0.0,0.0,4.535454584653871,0.0,3500758
2013-04-01,0.0,0.0,4.6651026845398,0.0,3500758
2013-05-01,0.0,0.0,4.458530598751786,0.0,3500758
2013-06-01,0.0,0.0,4.641894364854727,0.0,3500758
2013-07-01,0.0,0.0,4.618212275860155,0.0,3500758
2013-08-01,0.0,0.0,4.630474401198432,0.0,3500758
2013-09-01,0.0,0.0,4.643889635846876,0.0,3500758
2013-10-01,0.018042359257153626,0.0,4.587674219024438,0.0,3500758
2013-11-01,0.0,0.0,4.386319103710351,0.0,3500758
2013-12-01,0.0302457826121167,0.0,4.553833429367213,0.0,3500758
2014-01-01,0.0,0.0,4.820951638238244,0.0,3500758
2014-02-01,0.0,0.0,4.661066201872229,0.0,3500758
2014-03-01,0.0,0.0,4.770824224327013,0.0,3500758
2014-04-01,0.0,0.0,4.248473015581324,0.0,3500758
2014-05-01,0.0,0.0,4.503063829364486,0.0,3500758
2014-06-01,0.0,0.0,4.480316905899618,0.0,3500758
2014-07-01,0.0,0.0,4.5483218524097,0.0,3500758
2014-08-01,0.0,0.0,4.627504460491484,0.0,3500758
2014-09-01,0.0,0.0,4.87293967964836,0.0,3500758
2014-10-01,0.01272624283533507,0.0,4.316312693488358,0.0,3500758
2014-11-01,0.0,0.0,4.0675707210725545,0.0,3500758
2014-12-01,0.02355187639723249,0.0,4.435985915492552,0.0,3500758
2015-01-01,0.0,0.0,4.373015894056178,0.0,3500758
2015-02-01,0.0,0.0,4.365919301574906,0.0,3500758
2015-03-01,0.0,0.0,4.399511650849344,0.0,3500758
2015-04-01,0.0,0.0,4.168832347195468,0.0,3500758
2015-05-01,0.0,0.0,4.40786286155961,0.0,3500758
2015-06-01,0.0,0.0,4.495358099451545,0.0,3500758
2015-07-01,0.0,0.0,4.697316563960459,0.0,3500758
2015-08-01,0.0,0.0,4.5353876543445,0.0,3500758
2015-09-01,0.0,0.0,4.606328836563247,0.0,3500758
2015-10-01,0.009079289619237551,0.0,4.905332298674196,0.0,3500758
2015-11-01,0.0,0.0,4.473846941504317,0.0,3500758
2015-12-01,0.0188054738831548,0.0,4.414105023751182,0.0,3500758
2016-01-01,0.0,0.0,4.6352593026994,0.0,3500758
2016-02-01,0.0,0.0,4.669025896877403,0.0,3500758
2016-03-01,0.0,0.0,4.88519020508901,0.0,3500758
2016-04-01,0.0,0.0,4.5642979593621185,0.0,3500758
2016-05-01,0.0,0.0,4.6868563097262514,0.0,3500758
2016-06-01,0.0,0.0,4.429216423123533,0.0,3500758
2016-07-01,0.0,0.0,4.371663924201518,0.0,3500758
2016-08-01,0.0,0.0,4.553212493231382,0.0,3500758
2016-09-01,0.0,0.0,4.667196077439148,0.0,3500758
2016-10-01,0.007890621124748072,0.0,4.713883329500269,0.0,3500758
2016-11-01,0.0,0.0,4.378567167286055,0.0,3500758
2016-12-01,0.011709546397454017,0.0,4.4742435265961475,0.0,3500758
2017-01-01,0.0,0.0,4.759736777548386,0.0,3500758
2017-02-01,0.0,0.0,4.500742219263983,0.0,3500758
2017-03-01,0.0,0.0,4.845151335915627,0.0,3500758
2017-04-01,0.0,0.0,4.166538013018362,0.0,3500758
2017-05-01,0.0,0.0,4.3634386893238455,0.0,3500758
2017-06-01,0.0,0.0,4.5092310791353984,0.0,3500758
2017-07-01,0.0,0.0,4.081344747932486,0.0,3500758
2017-08-01,0.0,0.0,4.369919499474628,0.0,3500758
2017-09-01,0.0,0.0,4.1942502140070115,0.0,3500758
2017-10-01,0.004684856598883375,0.0,4.9750670318046515,0.0,3500758
2017-11-01,0.0,0.0,4.695491177173534,0.0,3500758
2017-12-01,0.0074153018689930355,0.0,4.518482591019091,0.0,3500758
2018-01-01,0.0,0.0,4.647243132285737,0.0,3500758
2018-02-01,0.0,0.0,4.355656917413961,0.0,3500758
2018-03-01,0.0,0.0,4.584583141382287,0.0,3500758
2018-04-01,0.0,0.0,4.741857023818438,0.0,3500758
2018-05-01,0.0,0.0,4.429450093598003,0.0,3500758
2018-06-01,0.0,0.0,4.4503926408027255,0.0,3500758
2018-07-01,0.0,0.0,4.327103535581295,0.0,3500758
2018-08-01,0.0,0.0,4.648243661673571,0.0,3500758
