ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.1009804021439817,0.0,8.936098723240407,0.0,3542107
1999-02-01,0.17439927704585853,0.0,8.670486510732044,0.0,3542107
1999-03-01,0.0,0.0,8.520013228862275,0.0,3542107
1999-04-01,0.2812093227814683,0.0,8.915681429626561,0.0,3542107
1999-05-01,0.1666666315107338,0.0,8.68888698991502,0.0,3542107
1999-06-01,0.16842034216507007,0.0,8.83680370551336,0.0,3542107
1999-07-01,0.0,0.0,9.077934715984833,0.0,3542107
1999-08-01,0.11712311764589169,0.0,9.119491356701248,0.0,3542107
1999-09-01,0.0,0.0,9.14236829959355,0.0,3542107
1999-10-01,0.9589885155807859,0.0,10.520015365762431,0.0,3542107
1999-11-01,0.21810727359641688,0.0,9.247117845739304,0.0,3542107
1999-12-01,0.0,0.0,8.590257724476126,0.0,3542107
2000-01-01,0.42222779458754656,0.0,9.01789248359153,0.0,3542107
2000-02-01,0.6024636463811714,0.0,9.685866386688256,0.0,3542107
2000-03-01,0.0,0.0,8.834563868986267,0.0,3542107
2000-04-01,0.7699110099473426,0.0,9.837386737145259,0.0,3542107
2000-05-01,0.43820683259305215,0.0,9.142339980793425,0.0,3542107
2000-06-01,0.4194209632322715,0.0,8.97793485998872,11.96172248803828,3542107
2000-07-01,0.0,0.0,8.70600032138823,0.0,3542107
2000-08-01,0.23322823603955523,0.0,8.891417017677991,0.0,3542107
2000-09-01,0.0,0.0,9.268917120652032,0.0,3542107
2000-10-01,1.8425951108096421,0.0,11.026438356901654,11.96172248803828,3542107
2000-11-01,0.4569229901340764,0.0,9.005266960415733,0.0,3542107
2000-12-01,0.0,0.0,8.050247132307875,0.0,3542107
2001-01-01,0.7188539216841657,0.0,9.42409984459751,24.00096003840154,3542107
2001-02-01,1.0517573267210787,0.0,10.301671789548527,0.0,3542107
2001-03-01,0.0,0.0,8.471461638728403,0.0,3542107
2001-04-01,1.267070093987619,0.0,9.9702295463594,0.0,3542107
2001-05-01,0.6967943374195474,0.0,9.381376855134727,0.0,3542107
2001-06-01,0.6504373862054432,0.0,9.272087067902238,0.0,3542107
2001-07-01,0.0,0.0,8.320111736297065,0.0,3542107
2001-08-01,0.3630017645286107,0.0,9.35042212095191,0.0,3542107
2001-09-01,0.0,0.0,8.85432185232698,48.00192007680307,3542107
2001-10-01,2.743318404207646,0.0,12.065262816464058,24.00096003840154,3542107
2001-11-01,0.6453368258908669,0.0,9.466746103845905,0.0,3542107
2001-12-01,0.0,0.0,7.857431067518492,24.00096003840154,3542107
2002-01-01,1.0402834256431814,0.0,10.18059939994097,36.09239653512993,3542107
