ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3526605,hepatite,0.0,0.3030602377841807,0.0,4.3970148855805915
1999-02-01,3526605,hepatite,0.0,1.0020068699381999,0.0,5.627614374177908
1999-03-01,3526605,hepatite,0.0,0.0,0.0,4.079586991944083
1999-04-01,3526605,hepatite,0.0,0.0,0.0,3.7145631048339487
1999-05-01,3526605,hepatite,0.0,0.521103043129681,0.0,4.5317425027642075
1999-06-01,3526605,hepatite,0.0,1.1258292134031114,0.0,5.612881308398225
1999-07-01,3526605,hepatite,0.0,0.0,0.0,3.2735046535064654
1999-08-01,3526605,hepatite,0.0,0.0,0.0,3.5750309704905683
1999-09-01,3526605,hepatite,0.0,2.2766964810567316,0.0,6.3823118150299205
1999-10-01,3526605,hepatite,0.0,0.0,0.0,2.9307629068820824
1999-11-01,3526605,hepatite,0.0,0.0,0.0,3.7299712392679734
1999-12-01,3526605,hepatite,0.0,1.748131648792306,0.0,6.184741176621179
2000-01-01,3526605,hepatite,0.0,0.1268612897420975,0.0,4.461915410173947
2000-02-01,3526605,hepatite,0.0,0.9470694738643874,0.0,4.952477269476554
2000-03-01,3526605,hepatite,0.0,0.0,0.0,4.379741617718113
2000-04-01,3526605,hepatite,0.0,0.0,0.0,3.707488798819842
2000-05-01,3526605,hepatite,0.0,0.5667883170672774,0.0,4.7571053185655074
2000-06-01,3526605,hepatite,0.0,0.8267938881708443,0.0,4.921916647245021
2000-07-01,3526605,hepatite,0.0,0.0,0.0,3.4013571845190187
2000-08-01,3526605,hepatite,0.0,0.0,0.0,3.717571336284036
2000-09-01,3526605,hepatite,0.0,2.726799551474911,0.0,6.750400137435642
2000-10-01,3526605,hepatite,0.0,0.0,0.0,2.5486180000033003
2000-11-01,3526605,hepatite,0.0,0.0,0.0,4.1972058600301585
2000-12-01,3526605,hepatite,0.0,1.818420177169836,0.0,6.205309389184366
2001-01-01,3526605,hepatite,0.0,0.0,0.0,3.6766839531838644
2001-02-01,3526605,hepatite,0.0,0.9351847894990474,0.0,5.179210885728616
2001-03-01,3526605,hepatite,0.0,0.0,0.0,4.167297691914314
2001-04-01,3526605,hepatite,0.0,0.0,0.0,3.7909340419185162
2001-05-01,3526605,hepatite,0.0,0.8350545745671059,0.0,5.2084008047984875
2001-06-01,3526605,hepatite,0.0,0.996886875464119,0.0,5.322196235669898
2001-07-01,3526605,hepatite,0.0,0.0,0.0,3.1921265786402717
2001-08-01,3526605,hepatite,0.0,0.0,0.0,4.111978199202266
2001-09-01,3526605,hepatite,16.20220349967596,2.6935584902165592,0.0,6.873857566878204
2001-10-01,3526605,hepatite,0.0,0.0,0.0,2.7355026857075933
2001-11-01,3526605,hepatite,0.0,0.14442846465090348,0.0,4.304976174065691
2001-12-01,3526605,hepatite,0.0,2.1358679475896833,0.0,6.180824062676177
2002-01-01,3526605,hepatite,0.0,0.31812285501203647,0.0,4.765293915097682
2002-02-01,3526605,hepatite,0.0,1.5224694550139308,0.0,5.758863060310479
2002-03-01,3526605,hepatite,0.0,0.06633966304123617,0.0,4.5848638652067795
2002-04-01,3526605,hepatite,0.0,0.0,0.0,3.9977603526327417
2002-05-01,3526605,hepatite,0.0,1.2468221093429936,0.0,5.750119016044034
2002-06-01,3526605,hepatite,0.0,1.3998293212685984,0.0,5.5926968035607345
2002-07-01,3526605,hepatite,0.0,0.0,0.0,3.4711835836928517
2002-08-01,3526605,hepatite,0.0,0.0,0.0,4.476037530475878
2002-09-01,3526605,hepatite,0.0,2.937760301481923,0.0,7.00736124887453
2002-10-01,3526605,hepatite,0.0,0.0,0.0,3.1854254951162786
2002-11-01,3526605,hepatite,0.0,0.2946827974022429,0.0,4.5503871791590305
2002-12-01,3526605,hepatite,0.0,2.1483382861261267,0.0,6.425546299440988
2003-01-01,3526605,hepatite,0.0,0.8574914363122008,0.0,4.988464371736695
2003-02-01,3526605,hepatite,0.0,0.9360796789422855,0.0,5.276112592245277
2003-03-01,3526605,hepatite,0.0,0.6851893159106225,0.0,4.996415264390015
2003-04-01,3526605,hepatite,0.0,0.27299514902231614,0.0,4.746220812060636
2003-05-01,3526605,hepatite,0.0,1.371777784667051,0.0,5.821868804675665
2003-06-01,3526605,hepatite,0.0,1.5942365379228292,0.0,5.785046889849328
2003-07-01,3526605,hepatite,0.0,0.0,0.0,4.101216732406592
2003-08-01,3526605,hepatite,0.0,0.2777420330279932,0.0,4.640068835871931
2003-09-01,3526605,hepatite,0.0,2.930483485338534,0.0,7.155815095044233
2003-10-01,3526605,hepatite,0.0,0.0,0.0,3.9968015407983866
2003-11-01,3526605,hepatite,0.0,0.8765358162310275,0.0,5.188359308334602
2003-12-01,3526605,hepatite,0.0,2.3942026036418977,0.0,6.653013491504795
2004-01-01,3526605,hepatite,0.0,0.7598138193423767,0.0,5.205319285474156
2004-02-01,3526605,hepatite,0.0,2.172625742876075,0.0,6.2035060400175
2004-03-01,3526605,hepatite,0.0,1.0508200888723407,0.0,5.24660320153067
2004-04-01,3526605,hepatite,0.0,1.1719462499177464,0.0,5.682116546576828
2004-05-01,3526605,hepatite,0.0,2.0922023999043056,0.0,6.3440529852856935
2004-06-01,3526605,hepatite,0.0,2.274771838424164,0.0,6.636480649629259
2004-07-01,3526605,hepatite,0.0,0.5330290872422346,0.0,4.653571813637443
2004-08-01,3526605,hepatite,0.0,0.6520958786992548,0.0,4.8420736551734525
2004-09-01,3526605,hepatite,0.0,3.196264119978141,0.0,7.82080539735336
2004-10-01,3526605,hepatite,0.0,0.37506631462462603,0.0,4.759324013724071
2004-11-01,3526605,hepatite,14.94321578003586,1.0658082496591383,0.0,5.4649348746840625
2004-12-01,3526605,hepatite,0.0,2.847820106014045,0.0,7.430577021358816
2005-01-01,3526605,hepatite,0.0,1.8207097509517853,0.0,6.326043641383995
2005-02-01,3526605,hepatite,0.0,2.232542930566616,0.0,6.802072979927809
2005-03-01,3526605,hepatite,0.0,1.3657327564906028,0.0,5.563977212901658
2005-04-01,3526605,hepatite,0.0,1.3436519566552922,0.0,5.492941265842733
2005-05-01,3526605,hepatite,0.0,2.2796828733012267,0.0,6.536948784468538
2005-06-01,3526605,hepatite,14.61133839859731,2.485188405350183,0.0,7.0348798091255595
2005-07-01,3526605,hepatite,0.0,0.9735520509905674,0.0,5.15810178082085
2005-08-01,3526605,hepatite,0.0,1.179076452981383,0.0,5.247249129778803
2005-09-01,3526605,hepatite,14.61133839859731,4.002057284190528,0.0,8.205122889365722
2005-10-01,3526605,hepatite,0.0,0.6042622233982655,0.0,5.158672018143542
2005-11-01,3526605,hepatite,0.0,1.6211573391025096,0.0,6.026323434571124
2005-12-01,3526605,hepatite,0.0,3.3340008008853466,0.0,7.783580641625443
2006-01-01,3526605,hepatite,0.0,1.5140534992748034,0.0,5.571217293146002
2006-02-01,3526605,hepatite,0.0,2.528623149149022,0.0,6.915941764228064
2006-03-01,3526605,hepatite,0.0,1.6445360424516122,0.0,6.075633886455694
2006-04-01,3526605,hepatite,0.0,1.4689289219670298,0.0,5.742343355805159
2006-05-01,3526605,hepatite,0.0,2.3327078835070356,0.0,6.45119435710551
2006-06-01,3526605,hepatite,14.29796968830426,2.457359975435406,0.0,6.701969110631973
2006-07-01,3526605,hepatite,0.0,0.7773103126536505,0.0,5.098442274518861
2006-08-01,3526605,hepatite,0.0,1.2349306138647067,0.0,5.466373058053
2006-09-01,3526605,hepatite,14.29796968830426,3.4746038834615462,0.0,7.8057720863328175
2006-10-01,3526605,hepatite,0.0,0.6820749251035619,0.0,5.149540359980613
2006-11-01,3526605,hepatite,0.0,1.6408972237440365,0.0,5.787477080859318
2006-12-01,3526605,hepatite,14.29796968830426,2.845190846945403,0.0,7.119487637640266
2007-01-01,3526605,hepatite,15.28350909368791,1.8655644164495084,0.0,6.020978932201808
2007-02-01,3526605,hepatite,15.28350909368791,2.1510061291019826,0.0,6.3779041060624975
2007-03-01,3526605,hepatite,0.0,1.1591993861897862,0.0,5.606549764767188
2007-04-01,3526605,hepatite,0.0,1.3359594669759172,0.0,5.875846740634415
2007-05-01,3526605,hepatite,15.28350909368791,2.3291648378668888,0.0,6.5399829285212405
2007-06-01,3526605,hepatite,0.0,2.435767014278327,0.0,6.942534151672055
2007-07-01,3526605,hepatite,0.0,1.0412017845502655,0.0,5.19396177667711
2007-08-01,3526605,hepatite,0.0,1.2652614821742973,0.0,5.438757908574822
2007-09-01,3526605,hepatite,0.0,3.4445351340207675,0.0,7.756627018491542
2007-10-01,3526605,hepatite,0.0,0.7662221487703202,0.0,4.801277215698612
2007-11-01,3526605,hepatite,0.0,1.9764674117334522,0.0,6.180059012048837
2007-12-01,3526605,hepatite,0.0,3.1242648794516077,0.0,7.4629585373202705
2008-01-01,3526605,hepatite,0.0,1.9732241258903682,0.0,6.343297624686253
2008-02-01,3526605,hepatite,14.46131597975416,2.8745098522305934,0.0,7.058570177689525
2008-03-01,3526605,hepatite,14.46131597975416,2.2448405836006797,0.0,6.289290566473696
2008-04-01,3526605,hepatite,0.0,1.9279301166716767,0.0,6.151774958830697
2008-05-01,3526605,hepatite,0.0,2.4804271929111446,0.0,6.843823473501501
2008-06-01,3526605,hepatite,0.0,2.8593907702012777,0.0,7.399315765843999
2008-07-01,3526605,hepatite,0.0,1.1742457023013222,0.0,5.678664265301075
2008-08-01,3526605,hepatite,0.0,1.7955945033129108,0.0,6.25372479085518
2008-09-01,3526605,hepatite,0.0,3.6783515416680177,0.0,8.122538745120204
2008-10-01,3526605,hepatite,0.0,1.2818185241978148,0.0,5.502798427881651
2008-11-01,3526605,hepatite,0.0,1.9878762849158926,0.0,6.0618817632520265
2008-12-01,3526605,hepatite,0.0,3.150728333001099,0.0,7.735234921386194
2009-01-01,3526605,hepatite,0.0,2.1830902125408365,0.0,6.207676056867159
2009-02-01,3526605,hepatite,0.0,2.7040475830351713,0.0,6.904974210800011
2009-03-01,3526605,hepatite,0.0,1.8636045908786378,0.0,6.16703175797128
2009-04-01,3526605,hepatite,0.0,1.7273336850099956,0.0,6.1505427018203145
2009-05-01,3526605,hepatite,0.0,2.4324929509429825,0.0,6.754075060597633
2009-06-01,3526605,hepatite,0.0,2.5739877714322574,0.0,6.870501830070793
2009-07-01,3526605,hepatite,0.0,1.2904185471872793,0.0,5.266102947696457
2009-08-01,3526605,hepatite,0.0,1.5216709882617474,0.0,5.987486886371512
2009-09-01,3526605,hepatite,0.0,3.5108722943615156,0.0,7.850655047887401
2009-10-01,3526605,hepatite,0.0,1.2748277259881244,0.0,5.536997392854632
2009-11-01,3526605,hepatite,0.0,1.5728887455685003,0.0,5.834422550975697
2009-12-01,3526605,hepatite,0.0,3.100448153954396,0.0,7.248632113140812
2010-01-01,3526605,hepatite,0.0,1.6554247190448996,0.0,5.999099247289218
2010-02-01,3526605,hepatite,0.0,2.106596068308394,0.0,6.230075926512326
2010-03-01,3526605,hepatite,0.0,1.720453807604864,0.0,6.001906783638452
2010-04-01,3526605,hepatite,0.0,1.3813611193591808,0.0,5.444768352636851
2010-05-01,3526605,hepatite,0.0,2.020918497378186,0.0,6.144509879911381
2010-06-01,3526605,hepatite,0.0,2.0879975173749066,0.0,6.236052735145995
2010-07-01,3526605,hepatite,0.0,0.8696595394924209,0.0,5.42842457865807
2010-08-01,3526605,hepatite,0.0,0.97835751442047,0.0,5.026627944921371
2010-09-01,3526605,hepatite,0.0,2.7831797364426047,0.0,6.924217716915478
2010-10-01,3526605,hepatite,0.0,0.5480190559003915,0.0,4.728029565643213
2010-11-01,3526605,hepatite,0.0,1.3132146655298738,0.0,5.73080804914765
2010-12-01,3526605,hepatite,0.0,2.645580598162513,0.0,6.860764855586667
2011-01-01,3526605,hepatite,0.0,1.459430633096807,0.0,5.922477679321395
2011-02-01,3526605,hepatite,0.0,1.6393788178628472,0.0,5.6937671698576455
2011-03-01,3526605,hepatite,0.0,1.3418499902482945,0.0,5.840090167211619
2011-04-01,3526605,hepatite,0.0,1.042604840868207,0.0,5.141911727949777
2011-05-01,3526605,hepatite,0.0,1.6379478500836087,0.0,5.986425878592172
2011-06-01,3526605,hepatite,0.0,1.6744251352016302,0.0,5.965692704460861
2011-07-01,3526605,hepatite,0.0,0.5254666492034901,0.0,4.5184571981911805
2011-08-01,3526605,hepatite,0.0,0.793042962606513,0.0,5.090287131887052
2011-09-01,3526605,hepatite,0.0,2.294331892249519,0.0,6.76364537549289
2011-10-01,3526605,hepatite,0.0,0.36423961233186364,0.0,4.448108417825604
2011-11-01,3526605,hepatite,0.0,1.004387579678325,0.0,5.333442740175692
2011-12-01,3526605,hepatite,15.07159005275056,1.9522383819523383,0.0,6.072936455483442
2012-01-01,3526605,hepatite,0.0,1.1118865362550543,0.0,5.382158304426648
2012-02-01,3526605,hepatite,0.0,1.3012103868257214,0.0,5.491985654199449
2012-03-01,3526605,hepatite,0.0,0.9564254260689845,0.0,5.316968473931615
2012-04-01,3526605,hepatite,0.0,0.9798915802822323,0.0,5.103832946900856
2012-05-01,3526605,hepatite,0.0,1.5346443812056727,0.0,5.671453369662347
2012-06-01,3526605,hepatite,0.0,1.791151710529094,0.0,6.128145174707993
2012-07-01,3526605,hepatite,0.0,0.6429873564206573,0.0,5.034824567747459
2012-08-01,3526605,hepatite,0.0,0.7231207531678346,0.0,5.150290151076847
2012-09-01,3526605,hepatite,0.0,2.322500709145728,0.0,6.837787437579285
2012-10-01,3526605,hepatite,0.0,0.2853264466026804,0.0,4.695304482698613
2012-11-01,3526605,hepatite,0.0,1.0032669743354117,0.0,5.323574384081716
2012-12-01,3526605,hepatite,0.0,2.096885947082384,0.0,6.216409013195221
2013-01-01,3526605,hepatite,0.0,1.3877173373724767,0.0,5.693672037101925
2013-02-01,3526605,hepatite,0.0,1.605383852649738,0.0,5.787359495226038
2013-03-01,3526605,hepatite,0.0,1.2402400034184655,0.0,5.411483299917759
2013-04-01,3526605,hepatite,0.0,0.9882113229928504,0.0,5.285271589139144
2013-05-01,3526605,hepatite,14.38848920863309,1.5583942637173596,0.0,5.732527239755775
2013-06-01,3526605,hepatite,0.0,1.663195596140088,0.0,5.870085012195262
2013-07-01,3526605,hepatite,0.0,0.6747148991545739,0.0,5.283377104506202
2013-08-01,3526605,hepatite,0.0,0.7991819658860517,0.0,5.396742463390312
2013-09-01,3526605,hepatite,0.0,2.1974076207061217,0.0,6.86049359516834
2013-10-01,3526605,hepatite,0.0,0.5179960413767055,0.0,4.776479395813382
2013-11-01,3526605,hepatite,0.0,1.0066822644645328,0.0,5.180131784601917
2013-12-01,3526605,hepatite,0.0,1.76261013643179,0.0,5.985936038525906
2014-01-01,3526605,hepatite,0.0,0.6753089614665077,0.0,4.9811175528082625
2014-02-01,3526605,hepatite,0.0,1.1466163008363508,0.0,5.360888070283512
2014-03-01,3526605,hepatite,0.0,0.8118096173502828,0.0,4.912029354887402
2014-04-01,3526605,hepatite,0.0,0.8568096966122329,0.0,5.102112857532749
2014-05-01,3526605,hepatite,0.0,1.2511039803116888,0.0,5.523000407257215
2014-06-01,3526605,hepatite,0.0,1.3813321507853746,0.0,5.6375812206552
2014-07-01,3526605,hepatite,0.0,0.4697306547767682,0.0,4.7419230797186565
2014-08-01,3526605,hepatite,14.28163381890888,0.5391154750715886,0.0,4.558614611312989
2014-09-01,3526605,hepatite,0.0,1.7290977233927507,0.0,5.967739956888565
2014-10-01,3526605,hepatite,0.0,0.08408025069890891,0.0,4.493037036386601
2014-11-01,3526605,hepatite,0.0,0.6355751765735157,0.0,5.000407563086629
2014-12-01,3526605,hepatite,0.0,1.3103262745889703,0.0,5.735031189744297
2015-01-01,3526605,hepatite,0.0,0.42443445594334067,0.0,4.838645346793456
2015-02-01,3526605,hepatite,0.0,1.0787796198114665,0.0,5.143453758623922
2015-03-01,3526605,hepatite,0.0,0.7596969698081371,0.0,5.0989891731866965
2015-04-01,3526605,hepatite,14.18037436188316,0.5529509081862333,0.0,5.239991194588185
2015-05-01,3526605,hepatite,0.0,1.0829244531600968,0.0,5.235368683534707
2015-06-01,3526605,hepatite,0.0,1.1243420538283546,0.0,5.331876125154453
2015-07-01,3526605,hepatite,0.0,0.31722113911347616,0.0,5.098839831425136
2015-08-01,3526605,hepatite,0.0,0.5219004198964989,0.0,4.8751990372273255
2015-09-01,3526605,hepatite,14.18037436188316,1.7285962649282958,0.0,5.855240721742166
2015-10-01,3526605,hepatite,0.0,0.08646023402210544,0.0,4.354445555197189
2015-11-01,3526605,hepatite,0.0,0.7392165224929572,0.0,5.130071555706388
2015-12-01,3526605,hepatite,0.0,1.2961220377715645,0.0,5.7371254578983155
2016-01-01,3526605,hepatite,0.0,0.8466033651349701,0.0,5.500307502685162
2016-02-01,3526605,hepatite,0.0,1.0425876393360254,0.0,5.524791132596008
2016-03-01,3526605,hepatite,0.0,0.7799668583116854,0.0,4.708796487928707
2016-04-01,3526605,hepatite,0.0,0.48450807952878233,0.0,4.768659357709366
2016-05-01,3526605,hepatite,0.0,0.9318292987403806,0.0,5.265789713312124
2016-06-01,3526605,hepatite,0.0,1.0733679121053905,0.0,5.84053647939965
2016-07-01,3526605,hepatite,0.0,0.2592518368983639,0.0,4.290296143846733
2016-08-01,3526605,hepatite,0.0,0.4611687113947238,0.0,4.716110685560732
2016-09-01,3526605,hepatite,0.0,1.3874759026977654,0.0,5.744265126642801
2016-10-01,3526605,hepatite,0.0,0.2258641687407374,0.0,4.563121412986431
2016-11-01,3526605,hepatite,0.0,0.5670658938073917,0.0,4.672597188998604
2016-12-01,3526605,hepatite,14.0805406927626,1.1094856831260562,0.0,5.512598942192386
2017-01-01,3526605,hepatite,0.0,0.653017006067162,0.0,4.9019308937188235
2017-02-01,3526605,hepatite,0.0,0.8005669068400241,0.0,5.221134082062226
2017-03-01,3526605,hepatite,0.0,0.6285451264295054,0.0,4.9634889660381125
2017-04-01,3526605,hepatite,0.0,0.5169666196150579,0.0,4.47328547568855
2017-05-01,3526605,hepatite,0.0,0.896163270152768,0.0,5.184136024455696
2017-06-01,3526605,hepatite,0.0,0.9292542463016044,0.0,5.2938822910017
2017-07-01,3526605,hepatite,0.0,0.24532373844130337,0.0,4.449235923126865
2017-08-01,3526605,hepatite,0.0,0.4405891346742464,0.0,4.499554938512015
2017-09-01,3526605,hepatite,0.0,1.1583353564612293,0.0,5.658869570557875
2017-10-01,3526605,hepatite,0.0,0.09843864829255217,0.0,4.346351526044754
2017-11-01,3526605,hepatite,0.0,0.42591160913488724,0.0,4.780832521087234
2017-12-01,3526605,hepatite,0.0,0.9665379095937736,0.0,5.350289396881356
2018-01-01,3526605,hepatite,0.0,0.5443635474020206,0.0,4.663283696984661
2018-02-01,3526605,hepatite,0.0,0.8227407210549937,0.0,4.956476740828447
2018-03-01,3526605,hepatite,0.0,0.5859409540645464,0.0,4.917154766798299
2018-04-01,3526605,hepatite,0.0,0.3921816727012907,0.0,4.857123446449098
2018-05-01,3526605,hepatite,0.0,0.6867146690555341,0.0,5.18713864694487
2018-06-01,3526605,hepatite,0.0,0.7536429472209168,0.0,5.302737559208148
