ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,4.796287991864113,0.0,10.597650549564689,0.0,3524204
1999-02-01,2.2689712674404365,0.0,7.652130825232541,0.0,3524204
1999-03-01,3.186083268931522,0.0,8.691529638157705,0.0,3524204
1999-04-01,0.8477597934441466,0.0,6.430596627382629,0.0,3524204
1999-05-01,1.4922274301559637,0.0,7.194809821411072,0.0,3524204
1999-06-01,4.742134243311265,0.0,10.209910667266621,0.0,3524204
1999-07-01,6.634151779091537,0.9093019548074525,12.18787676073896,0.0,3524204
1999-08-01,1.5434187786144757,0.0,7.503313256444694,0.0,3524204
1999-09-01,6.726284859041623,0.9280980704281742,12.374290138464366,0.0,3524204
1999-10-01,4.356200073343084,0.0,9.700391155403807,0.0,3524204
1999-11-01,3.0982330481352798,0.0,8.710104375286171,0.0,3524204
1999-12-01,1.271983087922828,0.0,7.134258357297452,0.0,3524204
2000-01-01,4.612407187669497,0.0,10.242465534273,0.0,3524204
2000-02-01,2.1782546162663947,0.0,7.566418477888587,0.0,3524204
2000-03-01,3.132441184455772,0.0,9.107779928214985,0.0,3524204
2000-04-01,0.8770499152841004,0.0,6.445625440721693,0.0,3524204
2000-05-01,1.3878927061670974,0.0,7.301360076020905,0.0,3524204
2000-06-01,4.462159606520573,0.0,10.386209459658216,0.0,3524204
2000-07-01,6.415138637214553,0.44664988051485555,12.001090998244498,15.56662515566625,3524204
2000-08-01,1.485984505450783,0.0,7.164421076336401,0.0,3524204
2000-09-01,6.404894717685198,0.47568402474143134,12.30989654711525,15.56662515566625,3524204
2000-10-01,4.20783576942853,0.0,9.988911467873391,15.56662515566625,3524204
2000-11-01,2.9747253624910788,0.0,8.401479508837374,0.0,3524204
2000-12-01,1.1385722352165422,0.0,6.416010576333529,0.0,3524204
2001-01-01,4.343148269995264,0.0,10.464951872383098,15.57875058420315,3524204
2001-02-01,2.061076482238615,0.0,8.093498363101128,0.0,3524204
2001-03-01,2.9660735061749532,0.0,8.922567722467443,15.57875058420315,3524204
2001-04-01,0.815245940966137,0.0,6.350504883315108,0.0,3524204
2001-05-01,1.3364463463480842,0.0,6.757285685186375,0.0,3524204
2001-06-01,4.28378442161346,0.0,10.066263705481235,0.0,3524204
2001-07-01,6.102096258129349,0.7526961856461295,11.970753802488565,31.15750116840629,3524204
2001-08-01,1.4129944427947043,0.0,7.141330898905778,15.57875058420315,3524204
2001-09-01,6.1203071358238095,0.2858335841913889,11.673317753471931,0.0,3524204
2001-10-01,3.9999096927916766,0.0,9.237877143919444,15.57875058420315,3524204
2001-11-01,2.8319995321587887,0.0,8.44954319878682,0.0,3524204
2001-12-01,1.1087813725734208,0.0,6.717284701208716,0.0,3524204
2002-01-01,4.162065304489894,0.0,9.877161265725189,15.52072016141549,3524204
2002-02-01,1.9711974127903096,0.0,7.638063690954709,0.0,3524204
2002-03-01,2.8013799069911163,0.0,8.608049655578697,0.0,3524204
2002-04-01,0.7567883791936296,0.0,6.362175753648703,0.0,3524204
2002-05-01,1.285195922203897,0.0,7.111258371826711,0.0,3524204
2002-06-01,4.102456657760699,0.0,9.555227148648218,15.52072016141549,3524204
2002-07-01,5.789421165860672,0.0,11.29205357850365,0.0,3524204
2002-08-01,1.3421830443981098,0.0,7.041962100106586,0.0,3524204
2002-09-01,5.833520043621971,0.24749855150181477,11.254894064314302,0.0,3524204
2002-10-01,3.7933535639650215,0.0,9.908444434153623,0.0,3524204
2002-11-01,2.6904392079036636,0.0,8.180753335086301,0.0,3524204
2002-12-01,1.0780254653058194,0.0,6.5162775668466075,0.0,3524204
2003-01-01,3.977667476755539,0.0,9.653674752528993,0.0,3524204
2003-02-01,1.8803003763290291,0.0,7.468686169531293,0.0,3524204
2003-03-01,2.638515044641661,0.0,8.478846064835507,0.0,3524204
2003-04-01,0.7015284281275525,0.0,6.202302030533755,0.0,3524204
2003-05-01,1.2339159548649752,0.0,7.067087070544368,0.0,3524204
2003-06-01,3.918222644372292,0.0,9.819138832550498,0.0,3524204
2003-07-01,5.477388920198406,0.0,11.292477210558117,0.0,3524204
2003-08-01,1.2733014410298964,0.0,6.8753502451962625,0.0,3524204
2003-09-01,5.544714267901111,0.0,11.323124948367495,0.0,3524204
2003-10-01,3.5881994088939515,0.0,9.262229885644313,0.0,3524204
2003-11-01,2.549961753526547,0.0,8.490119320622005,0.0,3524204
2003-12-01,1.0460687799450301,0.0,7.0978409408159795,0.0,3524204
2004-01-01,3.790108149391597,0.0,9.527813194003759,0.0,3524204
2004-02-01,1.7884412363848696,0.0,8.02336106017147,0.0,3524204
2004-03-01,2.5698713285770247,0.0,8.526573038685868,0.0,3524204
2004-04-01,0.7189338629047975,0.0,6.351383918164322,0.0,3524204
2004-05-01,1.1367513543518448,0.0,6.998519398751699,0.0,3524204
2004-06-01,3.6516127874366746,0.0,9.8000670179986,0.0,3524204
2004-07-01,5.245472350115074,0.0,10.66500609897133,0.0,3524204
2004-08-01,1.213994076872764,0.0,7.086571933483058,0.0,3524204
2004-09-01,5.227991298524998,0.0,11.103204615149753,15.45833977430824,3524204
2004-10-01,3.4317157515444814,0.0,9.72718890760069,0.0,3524204
2004-11-01,2.423892922296981,0.0,8.45714819316519,0.0,3524204
2004-12-01,0.9269373710531971,0.0,6.237576944946266,0.0,3524204
2005-01-01,3.5326594049246602,0.0,9.861502209190881,0.0,3524204
2005-02-01,1.67492377327644,0.0,7.177265385138991,0.0,3524204
2005-03-01,2.4083632060264724,0.0,8.429808632604928,0.0,3524204
2005-04-01,0.6613415210945073,0.0,6.548160783495105,0.0,3524204
2005-05-01,1.0831666885493534,0.0,6.563910388626575,0.0,3524204
2005-06-01,3.4686983994976806,0.0,9.673906269957333,0.0,3524204
2005-07-01,4.936540706497149,0.0,10.498278640612169,0.0,3524204
2005-08-01,1.1420155789400774,0.0,6.4684104519182455,0.0,3524204
2005-09-01,4.941842881927925,0.0,9.792207937260098,0.0,3524204
2005-10-01,3.2267091949164155,0.0,8.897545679574957,0.0,3524204
2005-11-01,2.282335050530362,0.0,7.935076714783367,0.0,3524204
2005-12-01,0.8927269621581854,0.0,6.976465566881861,0.0,3524204
2006-01-01,3.3477300763577045,0.0,9.27302371076031,0.0,3524204
2006-02-01,1.5839316881481342,0.0,7.320803542877081,0.0,3524204
2006-03-01,2.248959970042838,0.0,8.27438048278296,0.0,3524204
2006-04-01,0.6069378426988938,0.0,6.337824588358176,0.0,3524204
2006-05-01,1.0296968223152319,0.0,6.893332464819421,0.0,3524204
2006-06-01,3.283490964465736,0.0,9.036066128756303,0.0,3524204
2006-07-01,4.6290208627640475,0.0,10.344295457646771,0.0,3524204
2006-08-01,1.0720351892996425,0.0,6.746050354338802,0.0,3524204
2006-09-01,4.654434025091079,0.0,10.236900619071687,0.0,3524204
2006-10-01,3.0234933353902407,0.0,8.483123196795466,0.0,3524204
2006-11-01,2.1420958665219594,0.0,8.140118278452343,15.41069502234551,3524204
2006-12-01,0.8574040800538396,0.0,6.47472869793575,0.0,3524204
2007-01-01,3.1601369596532463,0.0,8.689149632829125,0.0,3524204
2007-02-01,1.4921986487103027,0.0,7.172949949320663,0.0,3524204
2007-03-01,2.091814389232594,0.0,7.7270004838476805,0.0,3524204
2007-04-01,0.55554818323913,0.0,6.351202011011917,0.0,3524204
2007-05-01,0.976081289875614,0.0,6.582972556850254,0.0,3524204
2007-06-01,3.0959413619878977,0.0,8.595411191510149,0.0,3524204
2007-07-01,4.32306375824355,0.0,10.028767101562647,0.0,3524204
2007-08-01,1.0037892262566113,0.0,6.529188630371304,0.0,3524204
2007-09-01,4.365947662352158,0.0,9.727182583607567,0.0,3524204
2007-10-01,2.822120045783108,0.0,8.876320973463441,0.0,3524204
2007-11-01,2.0031574108344015,0.0,7.195670700398119,0.0,3524204
