ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515202,tuberculose,0.0,0.0,0.0,1.1361626938079832
1999-02-01,3515202,tuberculose,0.0,0.0,0.0,1.1128054729287529
1999-03-01,3515202,tuberculose,0.0,0.0,0.0,1.1246889997608067
1999-04-01,3515202,tuberculose,0.0,0.0,0.0,1.1270010763841734
1999-05-01,3515202,tuberculose,0.0,0.0,0.0,1.1176947660901935
1999-06-01,3515202,tuberculose,0.0,0.0,0.0,1.195353793512436
1999-07-01,3515202,tuberculose,0.0,0.0,0.0,1.0497596101355915
1999-08-01,3515202,tuberculose,0.0,0.0,0.0,1.2019958155151824
1999-09-01,3515202,tuberculose,0.0,0.0,0.0,1.1467937311774874
1999-10-01,3515202,tuberculose,0.0,0.0,0.0,1.1870236318208602
1999-11-01,3515202,tuberculose,0.0,0.0,0.0,1.1624529882673809
1999-12-01,3515202,tuberculose,0.0,0.0,0.0,1.124997003376837
2000-01-01,3515202,tuberculose,0.0,0.0,0.0,1.1398718483404715
2000-02-01,3515202,tuberculose,0.0,0.0,0.0,1.1538376907766303
2000-03-01,3515202,tuberculose,0.0,0.0,0.0,1.0917909285387197
2000-04-01,3515202,tuberculose,0.0,0.0004976314582106518,0.0,1.1509957082610436
2000-05-01,3515202,tuberculose,0.0,0.0010192572854330667,0.0,1.096635287776576
2000-06-01,3515202,tuberculose,0.0,0.001557618148887739,0.0,1.1902444512576413
2000-07-01,3515202,tuberculose,0.0,0.0020763573185530793,0.0,1.1557772025714526
2000-08-01,3515202,tuberculose,0.0,0.002626194945001695,0.0,1.1226479000840497
2000-09-01,3515202,tuberculose,0.0,0.003169648224971851,0.0,1.131565009339494
2000-10-01,3515202,tuberculose,0.0,0.0037120039331613283,0.0,1.1237846603725081
2000-11-01,3515202,tuberculose,0.0,0.004335259631286476,0.0,1.2375012489927786
2000-12-01,3515202,tuberculose,0.0,0.004762631160583503,0.0,1.1705651335157856
2001-01-01,3515202,tuberculose,0.0,0.0053127257446462725,0.0,1.1123537863774926
2001-02-01,3515202,tuberculose,0.0,0.0059173907845984485,0.0,1.1507566267867801
2001-03-01,3515202,tuberculose,0.0,0.006349579916398993,0.0,1.1018477030558396
2001-04-01,3515202,tuberculose,0.0,0.006880323625366957,0.0,1.1405603075965358
2001-05-01,3515202,tuberculose,0.0,0.007372546277187534,0.0,1.1419275333176044
2001-06-01,3515202,tuberculose,0.0,0.007897064416280304,0.0,1.157752437105759
2001-07-01,3515202,tuberculose,0.0,0.008440331665443277,0.0,1.093999606954916
2001-08-01,3515202,tuberculose,0.0,0.009004392848240663,0.0,1.1468635512371816
2001-09-01,3515202,tuberculose,0.0,0.009550011205780798,0.0,1.205791626741303
2001-10-01,3515202,tuberculose,0.0,0.010092001950370815,0.0,1.069764199593926
2001-11-01,3515202,tuberculose,0.0,0.010856348628075446,0.0,1.1519653474464495
2001-12-01,3515202,tuberculose,0.0,0.011138298310398378,0.0,1.138066478059772
2002-01-01,3515202,tuberculose,0.0,0.01169294052505432,0.0,1.097207089520443
2002-02-01,3515202,tuberculose,0.0,0.012350068990256141,0.0,1.157087111922842
2002-03-01,3515202,tuberculose,0.0,0.01275868700747073,0.0,1.094449703137384
2002-04-01,3515202,tuberculose,0.0,0.013280437038335709,0.0,1.1388170983020796
2002-05-01,3515202,tuberculose,0.0,0.013763854278548801,0.0,1.0894920314765666
2002-06-01,3515202,tuberculose,0.0,0.01427581627756039,0.0,1.143256135853388
2002-07-01,3515202,tuberculose,0.0,0.014774638753879953,0.0,1.231175414506227
2002-08-01,3515202,tuberculose,0.0,0.015374605754864833,0.0,1.1749899597921505
2002-09-01,3515202,tuberculose,0.0,0.015892253850891457,0.0,1.142820511562825
2002-10-01,3515202,tuberculose,0.0,0.016530783958620465,0.0,1.1028234901270262
2002-11-01,3515202,tuberculose,0.0,0.01736580906578338,0.0,1.1975200917534077
2002-12-01,3515202,tuberculose,0.0,0.017580739274672477,0.0,1.0645919140760827
2003-01-01,3515202,tuberculose,0.0,0.018081269756377225,0.0,1.1018062928048296
2003-02-01,3515202,tuberculose,0.0,0.01884498028643669,0.0,1.1379084768738392
2003-03-01,3515202,tuberculose,0.0,0.01912931567008195,0.0,1.2402284609951333
2003-04-01,3515202,tuberculose,0.0,0.01961045982869675,0.0,1.1104499828138714
2003-05-01,3515202,tuberculose,0.0,0.02010373290547357,0.0,1.0988811841525017
2003-06-01,3515202,tuberculose,0.0,0.020622702290465828,0.0,1.1927045428236926
2003-07-01,3515202,tuberculose,0.0,0.021157132242752782,0.0,1.1077248113726983
2003-08-01,3515202,tuberculose,0.0,0.02172217766108367,0.0,1.16972802606371
2003-09-01,3515202,tuberculose,0.0,0.02234378951561593,0.0,1.1701253583848814
2003-10-01,3515202,tuberculose,0.0,0.02287407178673785,0.0,1.18885478178935
2003-11-01,3515202,tuberculose,0.0,0.02387131710971955,0.0,1.1374204115012252
2003-12-01,3515202,tuberculose,0.0,0.02394867801471894,0.0,1.2362007042662944
2004-01-01,3515202,tuberculose,0.0,0.024455267011874712,0.0,1.0901223545962264
2004-02-01,3515202,tuberculose,0.0,0.025256145237006852,0.0,1.0969632496264605
2004-03-01,3515202,tuberculose,0.0,0.025531145622109792,0.0,1.1380715476472394
2004-04-01,3515202,tuberculose,0.0,0.02602409225847782,0.0,1.174765840565866
2004-05-01,3515202,tuberculose,0.0,0.026425954425004894,0.0,1.2381586387568668
2004-06-01,3515202,tuberculose,0.0,0.026931681327515746,0.0,1.1644086027935108
2004-07-01,3515202,tuberculose,0.0,0.027501237917753406,0.0,1.1631036726316875
2004-08-01,3515202,tuberculose,0.0,0.028112956235811958,0.0,1.0853992425776327
2004-09-01,3515202,tuberculose,0.0,0.028792639189756143,0.0,1.095109506561524
2004-10-01,3515202,tuberculose,0.0,0.029193839098312142,0.0,1.162828883624644
2004-11-01,3515202,tuberculose,0.0,0.03042671300199121,0.0,1.1685566634723734
2004-12-01,3515202,tuberculose,0.0,0.030331195098571233,0.0,1.2334006021518302
2005-01-01,3515202,tuberculose,0.0,0.03083250661219693,0.0,1.1592774110616855
2005-02-01,3515202,tuberculose,0.0,0.031785492089625424,0.0,1.1271134638472864
2005-03-01,3515202,tuberculose,0.0,0.03194429374499608,0.0,1.1921562524674965
2005-04-01,3515202,tuberculose,0.0,0.0324185018130945,0.0,1.148221275608136
2005-05-01,3515202,tuberculose,0.0,0.03287203376632927,0.0,1.2416754317453191
2005-06-01,3515202,tuberculose,0.0,0.03332422371805024,0.0,1.147893348190672
2005-07-01,3515202,tuberculose,0.0,0.03388379132845594,0.0,1.1624290792185474
2005-08-01,3515202,tuberculose,0.0,0.03449831849715133,0.0,1.1776312243132325
2005-09-01,3515202,tuberculose,0.0,0.0350123938109569,0.0,1.2347028106750435
2005-10-01,3515202,tuberculose,0.0,0.03567715564345365,0.0,1.1132169076620608
2005-11-01,3515202,tuberculose,0.0,0.036915478606107416,0.0,1.2153332595848172
2005-12-01,3515202,tuberculose,0.0,0.03667111959644666,0.0,1.0942483312089193
2006-01-01,3515202,tuberculose,0.0,0.0372898374917216,0.0,1.1407444891698018
2006-02-01,3515202,tuberculose,0.0,0.03817756645936587,0.0,1.2190481292950601
2006-03-01,3515202,tuberculose,0.0,0.03837747120374549,0.0,1.168731017998602
2006-04-01,3515202,tuberculose,0.0,0.038839271258404806,0.0,1.1071030763039
2006-05-01,3515202,tuberculose,0.0,0.039264117686339035,0.0,1.2772650459010386
2006-06-01,3515202,tuberculose,0.0,0.03983387147031888,0.0,1.177212711348479
2006-07-01,3515202,tuberculose,0.0,0.04050209233332171,0.0,1.2586514974656284
2006-08-01,3515202,tuberculose,0.0,0.04119292063041771,0.0,1.1337335544010636
2006-09-01,3515202,tuberculose,0.0,0.041748035155662847,0.0,1.237055317868892
2006-10-01,3515202,tuberculose,0.0,0.04241990341524963,0.0,1.188892832048123
2006-11-01,3515202,tuberculose,0.0,0.043885919077695484,0.0,1.0709975668824077
2006-12-01,3515202,tuberculose,0.0,0.043495351064096015,0.0,1.3367455554166465
2007-01-01,3515202,tuberculose,0.0,0.04405461481262831,0.0,1.1488931940604843
2007-02-01,3515202,tuberculose,0.0,0.04515649440940481,0.0,1.2046692450295584
2007-03-01,3515202,tuberculose,0.0,0.04534849396931399,0.0,1.2122742986534922
2007-04-01,3515202,tuberculose,0.0,0.045833174824051325,0.0,1.130683080581236
2007-05-01,3515202,tuberculose,0.0,0.04624027817987368,0.0,1.1925649548544857
2007-06-01,3515202,tuberculose,0.0,0.04674131786173845,0.0,1.1433765768173942
2007-07-01,3515202,tuberculose,0.0,0.047328222803846305,0.0,1.1119483066735143
2007-08-01,3515202,tuberculose,0.0,0.048146413536418936,0.0,1.1456674780361886
2007-09-01,3515202,tuberculose,0.0,0.048966052756276024,0.0,1.1601974707329046
2007-10-01,3515202,tuberculose,0.0,0.0495104531834631,0.0,1.187199218065472
2007-11-01,3515202,tuberculose,0.0,0.05090111378379814,0.0,1.238303332919282
2007-12-01,3515202,tuberculose,0.0,0.05059084290137555,0.0,1.2007401741902441
2008-01-01,3515202,tuberculose,0.0,0.05107497724884512,0.0,1.2154874919063416
2008-02-01,3515202,tuberculose,11.14081996434938,0.0521691926471172,0.0,1.1848673594832837
2008-03-01,3515202,tuberculose,0.0,0.052156561117816004,0.0,1.2019964690189158
2008-04-01,3515202,tuberculose,0.0,0.0526347235632761,0.0,1.1635022530764954
2008-05-01,3515202,tuberculose,0.0,0.05299874283196787,0.0,1.2162885793208396
2008-06-01,3515202,tuberculose,0.0,0.053543237787702584,0.0,1.240436325045644
2008-07-01,3515202,tuberculose,0.0,0.054254954215180284,0.0,1.2664456606560237
2008-08-01,3515202,tuberculose,0.0,0.05491518827344516,0.0,1.172404672307071
2008-09-01,3515202,tuberculose,0.0,0.05552597187755213,0.0,1.2133584137638547
2008-10-01,3515202,tuberculose,0.0,0.05610767193337325,0.0,1.2029097781599298
2008-11-01,3515202,tuberculose,0.0,0.05779624995357765,0.0,1.2698886345270373
2008-12-01,3515202,tuberculose,0.0,0.057146457764261284,0.0,1.260010705736532
2009-01-01,3515202,tuberculose,0.0,0.057621323932120064,0.0,1.2210006737947383
2009-02-01,3515202,tuberculose,0.0,0.05871578588798882,0.0,1.1634521607616806
2009-03-01,3515202,tuberculose,0.0,0.058587022026375855,0.0,1.2516455208689232
2009-04-01,3515202,tuberculose,0.0,0.05897408912688201,0.0,1.2058647196763477
2009-05-01,3515202,tuberculose,0.0,0.05930582054693223,0.0,1.2604674105082414
2009-06-01,3515202,tuberculose,0.0,0.05953846218740657,0.0,1.0655303420458462
2009-07-01,3515202,tuberculose,0.0,0.060127809328239294,0.0,1.1295048354238184
2009-08-01,3515202,tuberculose,0.0,0.06072246974255607,0.0,1.2087505295211982
2009-09-01,3515202,tuberculose,0.0,0.06124407021132706,0.0,1.1808001095414131
2009-10-01,3515202,tuberculose,0.0,0.061755554670720615,0.0,1.2263085579345854
2009-11-01,3515202,tuberculose,0.0,0.0635426947147844,0.0,1.2433846357409295
2009-12-01,3515202,tuberculose,0.0,0.06256333929705206,0.0,1.1996462942357555
2010-01-01,3515202,tuberculose,0.0,0.06310724738968375,0.0,1.2062143670288483
2010-02-01,3515202,tuberculose,0.0,0.06435767702752172,0.0,1.1750044273990243
2010-03-01,3515202,tuberculose,0.0,0.06418646629388286,0.0,1.2856072607582467
2010-04-01,3515202,tuberculose,0.0,0.0645990199496646,0.0,1.1372993921726349
2010-05-01,3515202,tuberculose,0.0,0.06489686155345072,0.0,1.2655521892511334
2010-06-01,3515202,tuberculose,0.0,0.06542701022307815,0.0,1.1516589325408235
2010-07-01,3515202,tuberculose,0.0,0.06612857299788924,0.0,1.2045122829901858
2010-08-01,3515202,tuberculose,0.0,0.06678430369024993,0.0,1.2433071056436047
2010-09-01,3515202,tuberculose,0.0,0.06744946519462829,0.0,1.2283354851782564
2010-10-01,3515202,tuberculose,0.0,0.06792779155051269,0.0,1.186770685478592
2010-11-01,3515202,tuberculose,0.0,0.06981895434486682,0.0,1.2596937892358473
2010-12-01,3515202,tuberculose,0.0,0.06889027084510391,0.0,1.2486468221129516
2011-01-01,3515202,tuberculose,0.0,0.06952385170846699,0.0,1.2464679540197536
2011-02-01,3515202,tuberculose,0.0,0.07064266474125235,0.0,1.2322062901737327
2011-03-01,3515202,tuberculose,0.0,0.07028042054314564,0.0,1.0937579018666899
2011-04-01,3515202,tuberculose,0.0,0.07093682552005423,0.0,1.2340843468644438
2011-05-01,3515202,tuberculose,0.0,0.07125971139065217,0.0,1.2664073152896436
2011-06-01,3515202,tuberculose,0.0,0.0715990513808623,0.0,1.1963843729693915
2011-07-01,3515202,tuberculose,0.0,0.0723258999721413,0.0,1.2670766262864668
2011-08-01,3515202,tuberculose,0.0,0.07304757187818418,0.0,1.241218325657298
2011-09-01,3515202,tuberculose,0.0,0.0738348137626947,0.0,1.326381170678325
2011-10-01,3515202,tuberculose,0.0,0.0743103787925461,0.0,1.1533684381901912
2011-11-01,3515202,tuberculose,0.0,0.07645493937583762,0.0,1.3056136659935806
2011-12-01,3515202,tuberculose,0.0,0.07542918141036806,0.0,1.195235201426445
2012-01-01,3515202,tuberculose,0.0,0.07581637914328844,0.0,1.2064904496337687
2012-02-01,3515202,tuberculose,0.0,0.07739058569218862,0.0,1.2236926549906693
2012-03-01,3515202,tuberculose,0.0,0.07704724313120628,0.0,1.3022567040600657
2012-04-01,3515202,tuberculose,0.0,0.07737652857301461,0.0,1.320501185319633
2012-05-01,3515202,tuberculose,0.0,0.07771974577096015,0.0,1.1507871292768288
2012-06-01,3515202,tuberculose,0.0,0.07823862066342639,0.0,1.1132364894523903
2012-07-01,3515202,tuberculose,0.0,0.07882226179893702,0.0,1.227564878243434
2012-08-01,3515202,tuberculose,0.0,0.07980643959041445,0.0,1.2427456157213073
2012-09-01,3515202,tuberculose,0.0,0.08041707102886468,0.0,1.235288725845913
2012-10-01,3515202,tuberculose,0.0,0.08137306033222307,0.0,1.228208277449652
2012-11-01,3515202,tuberculose,0.0,0.08334596232310336,0.0,1.2458967620086752
2012-12-01,3515202,tuberculose,0.0,0.08238985675978908,0.0,1.226405582347452
2013-01-01,3515202,tuberculose,0.0,0.08281621156088938,0.0,1.2172377378630204
2013-02-01,3515202,tuberculose,0.0,0.08417773198210143,0.0,1.250981527876186
2013-03-01,3515202,tuberculose,0.0,0.08384839169666736,0.0,1.2867362638146365
2013-04-01,3515202,tuberculose,0.0,0.08403544065111826,0.0,1.1979533750206455
2013-05-01,3515202,tuberculose,0.0,0.08456606396268632,0.0,1.2426236960608952
2013-06-01,3515202,tuberculose,0.0,0.08507058130768522,0.0,1.3388793261084122
2013-07-01,3515202,tuberculose,0.0,0.08550953503255941,0.0,1.2130884305959095
2013-08-01,3515202,tuberculose,0.0,0.0863678402171386,0.0,1.1967214027865603
2013-09-01,3515202,tuberculose,0.0,0.08712344196385846,0.0,1.2842381882121114
2013-10-01,3515202,tuberculose,0.0,0.08777261062732936,0.0,1.2472598898975726
2013-11-01,3515202,tuberculose,0.0,0.0900562098668129,0.0,1.3075445108321622
2013-12-01,3515202,tuberculose,0.0,0.08885681879963145,0.0,1.3064188142139734
2014-01-01,3515202,tuberculose,0.0,0.08948645563758807,0.0,1.2753838510841258
2014-02-01,3515202,tuberculose,0.0,0.09081762853227195,0.0,1.161202305355241
2014-03-01,3515202,tuberculose,0.0,0.09033228208210477,0.0,1.2211418407930592
2014-04-01,3515202,tuberculose,0.0,0.09073005652744405,0.0,1.150638774598083
2014-05-01,3515202,tuberculose,0.0,0.09091830520019342,0.0,1.2154826303523967
2014-06-01,3515202,tuberculose,0.0,0.09146053868626543,0.0,1.1293914273087504
2014-07-01,3515202,tuberculose,0.0,0.09199965865402018,0.0,1.271236560093272
2014-08-01,3515202,tuberculose,0.0,0.09293754919704315,0.0,1.2866766827718363
2014-09-01,3515202,tuberculose,0.0,0.09358262975404773,0.0,1.2868119357981107
2014-10-01,3515202,tuberculose,0.0,0.09433707082135288,0.0,1.2304355859485647
2014-11-01,3515202,tuberculose,0.0,0.09638446887362065,0.0,1.2099579029355187
2014-12-01,3515202,tuberculose,0.0,0.09508553715141194,0.0,1.2764374405437757
2015-01-01,3515202,tuberculose,0.0,0.09595709398108121,0.0,1.240430328022063
2015-02-01,3515202,tuberculose,0.0,0.09720393048093381,0.0,1.2656594580360663
2015-03-01,3515202,tuberculose,0.0,0.09661578278242282,0.0,1.1986281556279326
2015-04-01,3515202,tuberculose,0.0,0.09707994918170754,0.0,1.24037419405707
2015-05-01,3515202,tuberculose,0.0,0.09728418954724709,0.0,1.2768060201942033
2015-06-01,3515202,tuberculose,0.0,0.0977750067977081,0.0,1.1754317172310815
2015-07-01,3515202,tuberculose,0.0,0.09829961433581537,0.0,1.1726890955278766
2015-08-01,3515202,tuberculose,0.0,0.09934480658675841,0.0,1.2290398434330176
2015-09-01,3515202,tuberculose,0.0,0.09986084371347333,0.0,1.146525420418289
2015-10-01,3515202,tuberculose,0.0,0.10068473363101596,0.0,1.2006254422360814
2015-11-01,3515202,tuberculose,0.0,0.10307154341197246,0.0,1.3267218979507425
2015-12-01,3515202,tuberculose,0.0,0.10147476305038479,0.0,1.255318235404001
2016-01-01,3515202,tuberculose,0.0,0.102014831105915,0.0,1.272846619526505
2016-02-01,3515202,tuberculose,0.0,0.10376369349900888,0.0,1.1743957477599023
2016-03-01,3515202,tuberculose,0.0,0.10320438757630633,0.0,1.240759108818261
2016-04-01,3515202,tuberculose,0.0,0.10357721248960204,0.0,1.2433793187431919
2016-05-01,3515202,tuberculose,0.0,0.10374650315037313,0.0,1.2076432819483793
2016-06-01,3515202,tuberculose,0.0,0.10405681248982399,0.0,1.234567076535661
2016-07-01,3515202,tuberculose,0.0,0.10490172858300743,0.0,1.2729697243078264
2016-08-01,3515202,tuberculose,0.0,0.10571829030109373,0.0,1.192535212847049
2016-09-01,3515202,tuberculose,0.0,0.10650633633278907,0.0,1.2167451015296957
2016-10-01,3515202,tuberculose,0.0,0.10724329589598133,0.0,1.3219973426580887
2016-11-01,3515202,tuberculose,0.0,0.10986999174045176,0.0,1.223951675574405
2016-12-01,3515202,tuberculose,0.0,0.10830218030244326,0.0,1.1786370415050131
2017-01-01,3515202,tuberculose,0.0,0.10868327306939073,0.0,1.2211194558962584
2017-02-01,3515202,tuberculose,0.0,0.11053247506821434,0.0,1.2550729388720094
2017-03-01,3515202,tuberculose,0.0,0.10992526396114674,0.0,1.225147728502816
2017-04-01,3515202,tuberculose,0.0,0.11009599593251627,0.0,1.1892469665608794
2017-05-01,3515202,tuberculose,0.0,0.11045916801520439,0.0,1.2409840180974547
2017-06-01,3515202,tuberculose,0.0,0.11069356886707683,0.0,1.2880029522374017
2017-07-01,3515202,tuberculose,0.0,0.11131436582556808,0.0,1.2241591354232781
2017-08-01,3515202,tuberculose,0.0,0.11212467780429154,0.0,1.3348348889683903
2017-09-01,3515202,tuberculose,0.0,0.11329100041203255,0.0,1.20271096475166
2017-10-01,3515202,tuberculose,0.0,0.11369287681116817,0.0,1.2162472095940644
2017-11-01,3515202,tuberculose,0.0,0.11619436838047956,0.0,1.3136884170815655
2017-12-01,3515202,tuberculose,0.0,0.11435399625936926,0.0,1.190652645893156
2018-01-01,3515202,tuberculose,0.0,0.11496080478233897,0.0,1.17027564364062
2018-02-01,3515202,tuberculose,0.0,0.11655874508465341,0.0,1.240087591101816
2018-03-01,3515202,tuberculose,0.0,0.11620182474166223,0.0,1.353242747752461
2018-04-01,3515202,tuberculose,0.0,0.11634352612807321,0.0,1.226854333854119
2018-05-01,3515202,tuberculose,0.0,0.11657697765214631,0.0,1.2500413914890784
2018-06-01,3515202,tuberculose,0.0,0.11702462230141356,0.0,1.191258750849542
2018-07-01,3515202,tuberculose,0.0,0.11768391442223072,0.0,1.249325710399428
2018-08-01,3515202,tuberculose,0.0,0.11837926372691826,0.0,1.3122424884615975
2018-09-01,3515202,tuberculose,0.0,0.11910712664208947,0.0,1.2962138463015724
2018-10-01,3515202,tuberculose,0.0,0.11989558983010279,0.0,1.1844872486803029
2018-11-01,3515202,tuberculose,0.0,0.12263536533820665,0.0,1.2124092252121692
2018-12-01,3515202,tuberculose,0.0,0.12100764096735926,0.0,1.221149981540953
2019-01-01,3515202,tuberculose,0.0,0.12183253499414885,0.0,1.3098320885877437
2019-02-01,3515202,tuberculose,0.0,0.1231923839044852,0.0,1.2546521949943665
2019-03-01,3515202,tuberculose,0.0,0.12245359464467064,0.0,1.2653943707070554
2019-04-01,3515202,tuberculose,0.0,0.12278914851054187,0.0,1.2518702286859942
2019-05-01,3515202,tuberculose,0.0,0.12300366941194639,0.0,1.28234140473663
2019-06-01,3515202,tuberculose,0.0,0.12348013064482888,0.0,1.2426698896936323
2019-07-01,3515202,tuberculose,0.0,0.12395540324411142,0.0,1.2165813455745083
2019-08-01,3515202,tuberculose,0.0,0.12497276721270399,0.0,1.1702618480595386
2019-09-01,3515202,tuberculose,0.0,0.12597416244419635,0.0,1.2683337275885205
2019-10-01,3515202,tuberculose,0.0,0.12666627857582083,0.0,1.3168211594697035
2019-11-01,3515202,tuberculose,0.0,0.12946993516039612,0.0,1.3292366732933816
2019-12-01,3515202,tuberculose,0.0,0.1271315250968239,0.0,1.247015175325417
2020-01-01,3515202,tuberculose,0.0,0.1279101235026976,0.0,1.2992606209320783
2020-02-01,3515202,tuberculose,0.0,0.12947916721328231,0.0,1.256452356892422
2020-03-01,3515202,tuberculose,0.0,0.12901174032839863,0.0,1.1863820569654853
2020-04-01,3515202,tuberculose,0.0,0.1293070922165726,0.0,1.3030739074597724
2020-05-01,3515202,tuberculose,0.0,0.12927520823325112,0.0,1.2568143782406245
2020-06-01,3515202,tuberculose,0.0,0.1299225896990159,0.0,1.2965390803003196
2020-07-01,3515202,tuberculose,0.0,0.13046525293443303,0.0,1.222506980518607
2020-08-01,3515202,tuberculose,0.0,0.13138854036781306,0.0,1.2529368427232388
2020-09-01,3515202,tuberculose,0.0,0.13242857912058087,0.0,1.2551674770596868
2020-10-01,3515202,tuberculose,0.0,0.13286163624407651,0.0,1.3340053848091775
2020-11-01,3515202,tuberculose,0.0,0.13621183425950345,0.0,1.2269776224489555
2020-12-01,3515202,tuberculose,0.0,0.1338164287498158,0.0,1.2196000760385717
