ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0006605708801887021,0.0,0.5898162294948388,3528809,False,hanseniase
2024-02-01,,0.00022717967696397803,0.0,0.6154290794985074,3528809,False,hanseniase
2024-03-01,,0.0004036962617718795,0.0,0.5898508235277256,3528809,False,hanseniase
2024-04-01,,0.003416533736526902,0.0,0.6149003918057002,3528809,False,hanseniase
2024-05-01,,0.00017376657464180807,0.0,0.5625996890436773,3528809,False,hanseniase
2024-06-01,,0.0,0.0,0.574082769839624,3528809,False,hanseniase
2024-07-01,,0.0010947870242075197,0.0,0.604615874040133,3528809,False,hanseniase
2024-08-01,,0.006361133489789209,0.0,1.263787034759788,3528809,False,hanseniase
2024-09-01,,0.001470164714033402,0.0,0.7156798918813038,3528809,False,hanseniase
2024-10-01,,0.002663093696059669,0.0,0.8891497012640776,3528809,False,hanseniase
2024-11-01,,0.0018173359791623966,0.0,0.7760607051762987,3528809,False,hanseniase
2024-12-01,,0.002084698642488387,0.0,0.9664860779494155,3528809,False,hanseniase
2025-01-01,,0.0019164383084408446,0.0,0.9146811818634617,3528809,False,hanseniase
2025-02-01,,0.0014181060727859968,0.0,0.943471831472364,3528809,False,hanseniase
2025-03-01,,0.0016611753705782738,0.0,0.9470031908607862,3528809,False,hanseniase
2025-04-01,,0.005159533418527614,0.0,2.63405749420674,3528809,False,hanseniase
2025-05-01,,0.0013628500449738834,0.0,0.9492538982053952,3528809,False,hanseniase
2025-06-01,,0.0010950193666492444,0.0,0.918716513931795,3528809,False,hanseniase
2025-07-01,,0.0025431787087768338,0.0,1.522341784610151,3528809,False,hanseniase
2025-08-01,,0.008602771873922206,0.0,5.745680011460256,3528809,False,hanseniase
2025-09-01,,0.002924178765218668,0.0,2.0654257928374307,3528809,False,hanseniase
2025-10-01,,0.004328564363266729,0.0,3.254829307751397,3528809,False,hanseniase
2025-11-01,,0.0033764936097002048,0.0,2.772944807135189,3528809,False,hanseniase
2025-12-01,,0.003702164065730541,0.0,3.237887479071307,3528809,False,hanseniase
2026-01-01,,0.0035148291247259398,0.0,3.228778975076248,3528809,False,hanseniase
2026-02-01,,0.0029582925365459808,0.0,2.68106275057303,3528809,False,hanseniase
2026-03-01,,0.003253371788748156,0.0,3.3825419044676917,3528809,False,hanseniase
2026-04-01,,0.007230842600890169,0.0,8.094585737416642,3528809,False,hanseniase
2026-05-01,,0.0028718173917643185,0.0,3.299346834988743,3528809,False,hanseniase
2026-06-01,,0.0026238081781402352,0.0,3.1672940240316185,3528809,False,hanseniase
2026-07-01,,0.0043358285232369745,0.0,5.328815501826927,3528809,False,hanseniase
2026-08-01,,0.01117704929735451,0.0,13.944530567503225,3528809,False,hanseniase
2026-09-01,,0.0047018312337115085,0.0,6.090852634898389,3528809,False,hanseniase
2026-10-01,,0.006323320216549227,0.0,8.5621494379002,3528809,False,hanseniase
2026-11-01,,0.00526797155878798,0.0,7.395412700355326,3528809,False,hanseniase
2026-12-01,,0.005653657166349646,0.0,8.173922001300287,3528809,False,hanseniase
2027-01-01,,0.005445786165177183,0.0,8.318184053910027,3528809,False,hanseniase
2027-02-01,,0.004831819852977959,0.0,7.617671588486448,3528809,False,hanseniase
2027-03-01,,0.005180239141241922,0.0,8.285074924215845,3528809,False,hanseniase
2027-04-01,,0.009629500840069279,0.0,16.431059437660934,3528809,False,hanseniase
2027-05-01,,0.004701170760868537,0.0,8.3431964636992,3528809,False,hanseniase
2027-06-01,,0.004485084102481687,0.0,8.046797186756262,3528809,False,hanseniase
2027-07-01,,0.0064730081789286026,0.0,12.14567183037026,3528809,False,hanseniase
2027-08-01,,0.014082536988507867,0.0,26.669472384653226,3528809,False,hanseniase
2027-09-01,,0.006803342341758864,0.0,13.13539325336765,3528809,False,hanseniase
2027-10-01,,0.008647418750160044,0.0,16.390903651722763,3528809,False,hanseniase
2027-11-01,,0.007492036654971524,0.0,15.029939693580781,3528809,False,hanseniase
2027-12-01,,0.007939224648805789,0.0,16.246905761016357,3528809,False,hanseniase
2028-01-01,,0.0077093263012408715,0.0,16.419115821512445,3528809,False,hanseniase
2028-02-01,,0.0070388078432699844,0.0,14.996648869257283,3528809,False,hanseniase
2028-03-01,,0.007381530909922381,0.0,16.439408743655015,3528809,False,hanseniase
2028-04-01,,0.012390852475425965,0.0,28.67794750735466,3528809,False,hanseniase
2028-05-01,,0.0071090287044144424,0.0,16.389966893804154,3528809,False,hanseniase
2028-06-01,,0.006714614081975458,0.0,15.9595887156763,3528809,False,hanseniase
2028-07-01,,0.008709284752277674,0.0,21.14454148930816,3528809,False,hanseniase
2028-08-01,,0.017247099451490493,0.0,41.99871485791002,3528809,False,hanseniase
2028-09-01,,0.00940676743747006,0.0,23.847794005309897,3528809,False,hanseniase
2028-10-01,,0.011355409694798325,0.0,29.460987804505017,3528809,False,hanseniase
2028-11-01,,0.010047564941193283,0.0,26.610053337933017,3528809,False,hanseniase
2028-12-01,,0.01051234693579713,0.0,29.030593057326993,3528809,False,hanseniase
2029-01-01,,0.010288799216530658,0.0,28.97487826074672,3528809,False,hanseniase
2029-02-01,,0.00955027192524648,0.0,27.63432651434453,3528809,False,hanseniase
2029-03-01,,0.009972200701187223,0.0,29.583988373650925,3528809,False,hanseniase
2029-04-01,,0.015459597990865047,0.0,46.45848746069029,3528809,False,hanseniase
2029-05-01,,0.009599421015745907,0.0,29.346038810942257,3528809,False,hanseniase
2029-06-01,,0.009233862656361662,0.0,28.84000991014087,3528809,False,hanseniase
2029-07-01,,0.01150767717652778,0.0,36.43780521058615,3528809,False,hanseniase
2029-08-01,,0.020825698996985005,0.0,66.41321817465328,3528809,False,hanseniase
2029-09-01,,0.01217096005654859,0.0,39.25292705004067,3528809,False,hanseniase
2029-10-01,,0.014343003350478535,0.0,47.1784917487469,3528809,False,hanseniase
2029-11-01,,0.012933584722128135,0.0,43.40512961798513,3528809,False,hanseniase
2029-12-01,,0.013461240512123477,0.0,45.741753839575864,3528809,False,hanseniase
2030-01-01,,0.013215919338414742,0.0,45.49050702605898,3528809,False,hanseniase
2030-02-01,,0.012420062305998684,0.0,43.22247047772381,3528809,False,hanseniase
2030-03-01,,0.012897583790885903,0.0,45.506597595239484,3528809,False,hanseniase
2030-04-01,,0.018855337632153316,0.0,67.34714946094769,3528809,False,hanseniase
2030-05-01,,0.012410222971597997,0.0,45.9112228691593,3528809,False,hanseniase
2030-06-01,,0.012085888545368571,0.0,44.935795541463555,3528809,False,hanseniase
2030-07-01,,0.014650864396746,0.0,55.52851550701487,3528809,False,hanseniase
2030-08-01,,0.024735076329008482,0.0,94.7428134337028,3528809,False,hanseniase
2030-09-01,,0.015258981938383884,0.0,58.61843158656333,3528809,False,hanseniase
2030-10-01,,0.0176599234812332,0.0,68.97238901096387,3528809,False,hanseniase
2030-11-01,,0.016152269506271327,0.0,63.89831585541832,3528809,False,hanseniase
2030-12-01,,0.016744244274188733,0.0,67.35269229524124,3528809,False,hanseniase
2031-01-01,,0.016475636937394973,0.0,67.01147486282466,3528809,False,hanseniase
2031-02-01,,0.015623373948395592,0.0,63.87806714336663,3528809,False,hanseniase
2031-03-01,,0.016157614768077738,0.0,66.45433537405073,3528809,False,hanseniase
2031-04-01,,0.022577122006947628,0.0,93.9753973579558,3528809,False,hanseniase
2031-05-01,,0.015541983307793744,0.0,65.31914277583432,3528809,False,hanseniase
2031-06-01,,0.015271569759065294,0.0,65.62325351946575,3528809,False,hanseniase
2031-07-01,,0.018139062863793493,0.0,78.05074218917105,3528809,False,hanseniase
2031-08-01,,0.028973788497389106,0.0,127.03521190377853,3528809,False,hanseniase
2031-09-01,,0.018671085409795136,0.0,82.71258140271324,3528809,False,hanseniase
2031-10-01,,0.021306238530390046,0.0,94.37291544358257,3528809,False,hanseniase
2031-11-01,,0.01970388959401487,0.0,88.82152956484931,3528809,False,hanseniase
2031-12-01,,0.020361398790437125,0.0,93.27129069508965,3528809,False,hanseniase
2032-01-01,,0.02006796625109017,0.0,92.09759363673575,3528809,False,hanseniase
2032-02-01,,0.019160320538373625,0.0,88.75219258324287,3528809,False,hanseniase
2032-03-01,,0.019669250086870614,0.0,91.31981013125163,3528809,False,hanseniase
2032-04-01,,0.02667505574312247,0.0,125.5445291912205,3528809,False,hanseniase
2032-05-01,,0.019354175362984,0.0,92.21310728571991,3528809,False,hanseniase
2032-06-01,,0.018841272089160133,0.0,90.5022080499952,3528809,False,hanseniase
2032-07-01,,0.02163366700914591,0.0,103.9119303572541,3528809,False,hanseniase
2032-08-01,,0.0334429499419893,0.0,162.29690054578495,3528809,False,hanseniase
2032-09-01,,0.022653254689705086,0.0,110.08715770672971,3528809,False,hanseniase
2032-10-01,,0.025357610222333342,0.0,123.3201970747795,3528809,False,hanseniase
2032-11-01,,0.02358767843202155,0.0,116.45746725157743,3528809,False,hanseniase
2032-12-01,,0.024249879757903776,0.0,120.06420878238016,3528809,False,hanseniase
2033-01-01,,0.02397104465341801,0.0,119.04635435788616,3528809,False,hanseniase
2033-02-01,,0.022992322306504588,0.0,115.2686525435605,3528809,False,hanseniase
2033-03-01,,0.023593110560595047,0.0,118.30682584257066,3528809,False,hanseniase
2033-04-01,,0.031069547092000473,0.0,156.41304825659236,3528809,False,hanseniase
2033-05-01,,0.02314587651531752,0.0,117.06082143524198,3528809,False,hanseniase
2033-06-01,,0.022682590474871946,0.0,115.46333813360006,3528809,False,hanseniase
2033-07-01,,0.025782060173079154,0.0,133.42194786860213,3528809,False,hanseniase
2033-08-01,,0.038358510648846184,0.0,200.33312810687337,3528809,False,hanseniase
2033-09-01,,0.0267276258766749,0.0,140.44418047018254,3528809,False,hanseniase
2033-10-01,,0.02966732686648795,0.0,156.78581379417682,3528809,False,hanseniase
2033-11-01,,0.027800560363352437,0.0,147.93256532676133,3528809,False,hanseniase
2033-12-01,,0.02853020148731442,0.0,152.89522028924188,3528809,False,hanseniase
2034-01-01,,0.028226894080901153,0.0,151.97374059088915,3528809,False,hanseniase
2034-02-01,,0.027191716604249818,0.0,147.37061630276727,3528809,False,hanseniase
2034-03-01,,0.027851680321822014,0.0,152.74938662371088,3528809,False,hanseniase
2034-04-01,,0.03578971719221493,0.0,196.68431970568327,3528809,False,hanseniase
2034-05-01,,0.027258513080231018,0.0,151.26581629851242,3528809,False,hanseniase
2034-06-01,,0.026857853441394696,0.0,149.16348087254934,3528809,False,hanseniase
2034-07-01,,0.030275784799051977,0.0,169.2524991133241,3528809,False,hanseniase
2034-08-01,,0.04360298788946002,0.0,246.54395883246067,3528809,False,hanseniase
2034-09-01,,0.031126017171854703,0.0,177.73221065793274,3528809,False,hanseniase
2034-10-01,,0.03430641127471548,0.0,196.58941453495086,3528809,False,hanseniase
2034-11-01,,0.03234645198255398,0.0,187.563929021376,3528809,False,hanseniase
2034-12-01,,0.03314471591082513,0.0,192.76960682864566,3528809,False,hanseniase
2035-01-01,,0.03281537223841053,0.0,191.90272315756624,3528809,False,hanseniase
2035-02-01,,0.03172481257261063,0.0,185.9187487103357,3528809,False,hanseniase
2035-03-01,,0.03244487492371055,0.0,190.44353159721229,3528809,False,hanseniase
2035-04-01,,0.04083462770262392,0.0,241.09955263827115,3528809,False,hanseniase
2035-05-01,,0.03169268038351934,0.0,189.23043817549134,3528809,False,hanseniase
2035-06-01,,0.03136793994444707,0.0,188.7683364747315,3528809,False,hanseniase
2035-07-01,,0.03511500207745451,0.0,213.97462345715277,3528809,False,hanseniase
2035-08-01,,0.0491749245350681,0.0,300.53418562204087,3528809,False,hanseniase
2035-09-01,,0.03584871300662885,0.0,220.902984750598,3528809,False,hanseniase
2035-10-01,,0.039274942839418306,0.0,244.22173676626062,3528809,False,hanseniase
2035-11-01,,0.03722562706185478,0.0,234.11245230010286,3528809,False,hanseniase
2035-12-01,,0.03809345746086613,0.0,240.65397733534675,3528809,False,hanseniase
