ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3531308,sifilis,0.0,0.0,0.0,0.4699648266071003
1999-02-01,3531308,sifilis,0.0,0.0,0.0,0.39254205584983265
1999-03-01,3531308,sifilis,0.0,0.0,0.0,0.48261968039088826
1999-04-01,3531308,sifilis,0.0,0.05256969037439306,0.0,0.573020415714975
1999-05-01,3531308,sifilis,0.0,0.0,0.0,0.4938471414149119
1999-06-01,3531308,sifilis,0.0,0.0448971091920978,0.0,0.5584703721671985
1999-07-01,3531308,sifilis,0.0,0.03747285877675414,0.0,0.5376045856506214
1999-08-01,3531308,sifilis,0.0,0.025135986687231868,0.0,0.5381585847105884
1999-09-01,3531308,sifilis,0.0,0.0631619277379499,0.0,0.5705976083008842
1999-10-01,3531308,sifilis,0.0,0.0,0.0,0.4748022717537789
1999-11-01,3531308,sifilis,0.0,0.0,0.0,0.5163715708063477
1999-12-01,3531308,sifilis,0.0,0.0,0.0,0.4274037591514699
2000-01-01,3531308,sifilis,0.0,0.0,0.0,0.4638547148904986
2000-02-01,3531308,sifilis,0.0,0.0,0.0,0.4355340352360078
2000-03-01,3531308,sifilis,0.0,0.0,0.0,0.4554988403434471
2000-04-01,3531308,sifilis,0.0,0.026050118076146375,0.0,0.5103625969526386
2000-05-01,3531308,sifilis,0.0,0.008970288437738587,0.0,0.561263336282791
2000-06-01,3531308,sifilis,0.0,0.05436656947713317,0.0,0.5701347733945403
2000-07-01,3531308,sifilis,0.0,0.059832364067694425,0.0,0.5980631348382148
2000-08-01,3531308,sifilis,0.0,0.005811538817990552,0.0,0.49825595467514505
2000-09-01,3531308,sifilis,0.0,0.025704184445741143,0.0,0.5649004871734202
2000-10-01,3531308,sifilis,0.0,0.0,0.0,0.445529590740802
2000-11-01,3531308,sifilis,0.0,0.0,0.0,0.4758558672169196
2000-12-01,3531308,sifilis,0.0,0.0,0.0,0.4341621907244231
2001-01-01,3531308,sifilis,0.0,0.0,0.0,0.522982706073883
2001-02-01,3531308,sifilis,0.0,0.0,0.0,0.4459959967246698
2001-03-01,3531308,sifilis,0.0,0.0,0.0,0.4604167308220255
2001-04-01,3531308,sifilis,0.0,0.00769302421222693,0.0,0.5067305370116371
2001-05-01,3531308,sifilis,0.0,0.0,0.0,0.5075724318954214
2001-06-01,3531308,sifilis,0.0,0.03492261601394935,0.0,0.5419358699760052
2001-07-01,3531308,sifilis,0.0,0.03126272332403501,0.0,0.5093258111468312
2001-08-01,3531308,sifilis,0.0,0.0,0.0,0.49296065625414526
2001-09-01,3531308,sifilis,0.0,0.032318862141829156,0.0,0.5293247972910337
2001-10-01,3531308,sifilis,0.0,0.0,0.0,0.4870682576019781
2001-11-01,3531308,sifilis,0.0,0.0,0.0,0.47627790777812934
2001-12-01,3531308,sifilis,0.0,0.0,0.0,0.4500529844467198
2002-01-01,3531308,sifilis,0.0,0.0,0.0,0.47675639689972144
2002-02-01,3531308,sifilis,0.0,0.0,0.0,0.47405093268172777
2002-03-01,3531308,sifilis,0.0,0.0,0.0,0.4835545300139819
2002-04-01,3531308,sifilis,2.250883471762667,0.0009064789359079154,0.0,0.516197180491157
2002-05-01,3531308,sifilis,0.0,0.0,0.0,0.4758079608696111
2002-06-01,3531308,sifilis,0.0,0.009698872678580477,0.0,0.4903916396918555
2002-07-01,3531308,sifilis,0.0,0.021745788693851093,0.0,0.561408685462904
2002-08-01,3531308,sifilis,0.0,0.0,0.0,0.48864829844155855
2002-09-01,3531308,sifilis,0.0,0.01842402728066881,0.0,0.5423672056443652
2002-10-01,3531308,sifilis,0.0,0.0,0.0,0.48353143636533696
2002-11-01,3531308,sifilis,0.0,0.0,0.0,0.5258403192460669
2002-12-01,3531308,sifilis,0.0,0.0,0.0,0.46122902542759237
2003-01-01,3531308,sifilis,0.0,0.0,0.0,0.4888641060880881
2003-02-01,3531308,sifilis,0.0,0.0,0.0,0.4901401203733339
2003-03-01,3531308,sifilis,0.0,0.0,0.0,0.48892081566744305
2003-04-01,3531308,sifilis,0.0,0.0027198925749778494,0.0,0.5147635918295068
2003-05-01,3531308,sifilis,0.0,0.0,0.0,0.5194029842673041
2003-06-01,3531308,sifilis,0.0,0.0032594670164377277,0.0,0.5493755681293965
2003-07-01,3531308,sifilis,0.0,0.0040582682256583924,0.0,0.5193503449002536
2003-08-01,3531308,sifilis,0.0,0.0008572778854309365,0.0,0.5303577951425584
2003-09-01,3531308,sifilis,0.0,0.005175760986364688,0.0,0.5136410928512626
2003-10-01,3531308,sifilis,0.0,0.0,0.0,0.5277922020018507
2003-11-01,3531308,sifilis,0.0,0.0,0.0,0.48021234452231837
2003-12-01,3531308,sifilis,0.0,0.0,0.0,0.4763318408359007
2004-01-01,3531308,sifilis,0.0,0.0,0.0,0.5188849776541854
2004-02-01,3531308,sifilis,0.0,0.0010238846796787149,0.0,0.5166361974985345
2004-03-01,3531308,sifilis,0.0,0.0011263250601451407,0.0,0.5462971236510125
2004-04-01,3531308,sifilis,0.0,0.00033659518352545614,0.0,0.5213947248634596
2004-05-01,3531308,sifilis,0.0,0.0014215330618463783,0.0,0.506050167059028
2004-06-01,3531308,sifilis,0.0,0.0,0.0,0.5185673785134229
2004-07-01,3531308,sifilis,0.0,0.0,0.0,0.4937074725115904
2004-08-01,3531308,sifilis,0.0,0.0013548273715126547,0.0,0.5447737710458672
2004-09-01,3531308,sifilis,0.0,0.0,0.0,0.5242802725932991
2004-10-01,3531308,sifilis,0.0,0.00815632767666406,0.0,0.4979736443425658
2004-11-01,3531308,sifilis,0.0,0.008677297590883704,0.0,0.5279072913978201
2004-12-01,3531308,sifilis,0.0,0.01983648120306952,0.0,0.5149527770344939
2005-01-01,3531308,sifilis,0.0,0.011098242000489847,0.0,0.532421912735807
2005-02-01,3531308,sifilis,0.0,0.02160358067547668,0.0,0.53205580477123
2005-03-01,3531308,sifilis,0.0,0.015138657165052704,0.0,0.4940448153645605
2005-04-01,3531308,sifilis,0.0,0.002540850688134159,0.0,0.49743854416202804
2005-05-01,3531308,sifilis,0.0,0.013983753338074285,0.0,0.5196147201455998
2005-06-01,3531308,sifilis,0.0,0.0006748142740477163,0.0,0.4628238191108736
2005-07-01,3531308,sifilis,0.0,0.0,0.0,0.5101423780263925
2005-08-01,3531308,sifilis,0.0,0.0019063465436209258,0.0,0.47299158772846184
2005-09-01,3531308,sifilis,0.0,0.0,0.0,0.50203757325227
2005-10-01,3531308,sifilis,0.0,0.03265540568154705,0.0,0.5589843939304078
2005-11-01,3531308,sifilis,0.0,0.017926905841976606,0.0,0.5438058192488657
2005-12-01,3531308,sifilis,0.0,0.04926077047738671,0.0,0.5338172702026297
2006-01-01,3531308,sifilis,0.0,0.009137626620125716,0.0,0.5494039536571231
2006-02-01,3531308,sifilis,0.0,0.06519946743047328,0.0,0.5548131670841018
2006-03-01,3531308,sifilis,0.0,0.038971961231766473,0.0,0.5387239883740551
2006-04-01,3531308,sifilis,0.0,0.0,0.0,0.5194904431052785
2006-05-01,3531308,sifilis,0.0,0.005700808915496575,0.0,0.476278272015689
2006-06-01,3531308,sifilis,0.0,0.0,0.0,0.5112975514960838
2006-07-01,3531308,sifilis,0.0,0.0,0.0,0.48972395894072485
2006-08-01,3531308,sifilis,0.0,0.0,0.0,0.5110408207267635
2006-09-01,3531308,sifilis,0.0,0.0,0.0,0.47869713581888995
2006-10-01,3531308,sifilis,0.0,0.04322428273203581,0.0,0.5695245331552063
2006-11-01,3531308,sifilis,0.0,0.009969279998193333,0.0,0.4939863137994003
2006-12-01,3531308,sifilis,0.0,0.07461713108991232,0.0,0.5955708308180261
