ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.2599053930196556,0.0,2.6439362652750384,0.0,3510906
1999-02-01,0.2595777817316094,0.0,2.720905437879228,0.0,3510906
1999-03-01,0.25919694095196305,0.0,2.7132655186826344,0.0,3510906
1999-04-01,0.2587502274195886,0.0,2.8707644143585234,0.0,3510906
1999-05-01,0.25829483237945383,0.0,2.6835576048587546,0.0,3510906
1999-06-01,0.2578562233666499,0.0,2.769506150089076,0.0,3510906
1999-07-01,0.257500483102743,0.0,2.8264598072280664,0.0,3510906
1999-08-01,0.2593056856516636,0.0,2.9152715864800403,0.0,3510906
1999-09-01,0.25667577702467775,0.0,2.6268656829919133,0.0,3510906
1999-10-01,0.2563954254642665,0.0,2.7137657618451487,0.0,3510906
1999-11-01,0.25611838768123935,0.0,2.76055465179742,0.0,3510906
1999-12-01,0.2558574132295049,0.0,2.8694287196202617,0.0,3510906
2000-01-01,0.25552931202195145,0.0,2.793015062307168,0.0,3510906
2000-02-01,0.25519896562611993,0.0,2.5914179552331116,0.0,3510906
2000-03-01,0.25481864030856893,0.0,2.781766728870098,0.0,3510906
2000-04-01,0.25437474961350426,0.0,2.6005262290023388,0.0,3510906
2000-05-01,0.2539159483523455,0.0,2.6042256709064726,0.0,3510906
2000-06-01,0.25346363107776704,0.0,2.945246653723822,0.0,3510906
2000-07-01,0.2530696896045016,0.0,2.814293077620721,0.0,3510906
2000-08-01,0.25488663383780086,0.0,2.736224170086026,0.0,3510906
2000-09-01,0.2523300664317969,0.0,2.8230001323418734,0.0,3510906
2000-10-01,0.25200957887722336,0.0,2.891301941446639,0.0,3510906
2000-11-01,0.2517181591266852,0.0,2.5266275961003606,0.0,3510906
2000-12-01,0.2514531923269673,0.0,2.574191248964025,0.0,3510906
2001-01-01,0.25112714803985026,0.0,2.627596512054912,0.0,3510906
2001-02-01,0.2508016581575392,0.0,2.8130404843118817,0.0,3510906
2001-03-01,0.25043464088344486,0.0,2.7491267859516935,0.0,3510906
2001-04-01,0.24999131990831602,0.0,2.833464428124146,0.0,3510906
2001-05-01,0.24953567253393985,0.0,3.0602205794631625,0.0,3510906
2001-06-01,0.2490894825288808,0.0,2.669234824738732,0.0,3510906
2001-07-01,0.24870880168394394,0.0,2.677326074511428,0.0,3510906
2001-08-01,0.25047333536499683,0.0,2.7905687228591733,0.0,3510906
2001-09-01,0.24794162974797063,0.0,2.7418344633305036,0.0,3510906
2001-10-01,0.24763306507510732,0.0,2.664038006720283,0.0,3510906
2001-11-01,0.2473445834330304,0.0,2.742822833335506,0.0,3510906
2001-12-01,0.24707891193451997,0.0,2.7909291672112246,0.0,3510906
2002-01-01,0.2467512596407585,0.0,2.577024046706307,0.0,3510906
2002-02-01,0.24642322745109976,0.0,2.864664981437962,0.0,3510906
2002-03-01,0.24605066677556778,0.0,2.7020850718902243,0.0,3510906
2002-04-01,0.24560809483901153,0.0,2.7086226575081866,0.0,3510906
2002-05-01,0.2451557478896305,0.0,2.7422432057317288,0.0,3510906
2002-06-01,0.24471564777793034,0.0,2.6958808652633834,0.0,3510906
2002-07-01,0.24434761744069228,0.0,2.7528599554314033,0.0,3510906
2002-08-01,0.24605877549344235,0.0,2.8035776846926304,0.0,3510906
2002-09-01,0.2435539184532999,0.0,2.762222891613133,0.0,3510906
2002-10-01,0.24325693998207007,0.0,2.7335553247993074,0.0,3510906
2002-11-01,0.2429710959974036,0.0,2.927967605101422,0.0,3510906
2002-12-01,0.2427044967973457,0.0,2.745790761890094,0.0,3510906
2003-01-01,0.24237515448781027,0.0,2.826959850092608,0.0,3510906
2003-02-01,0.2419708181608426,0.0,2.6858535693641254,0.0,3510906
2003-03-01,0.24152643852239203,0.0,2.6970270925760995,0.0,3510906
2003-04-01,0.24101113315423545,0.0,2.6584505427606504,0.0,3510906
2003-05-01,0.24049100522779723,0.0,2.805114747570638,0.0,3510906
2003-06-01,0.2399833646882978,0.0,2.6314735016507185,0.0,3510906
2003-07-01,0.23955608001006803,0.0,2.6209185406899875,0.0,3510906
2003-08-01,0.24113509337467112,0.0,2.7294153799412926,0.0,3510906
2003-09-01,0.2385898132670974,0.0,2.740543459877449,0.0,3510906
2003-10-01,0.2382326015699249,0.0,2.7132097194421108,0.0,3510906
2003-11-01,0.23763005635882584,0.0,2.812172244965561,0.0,3510906
2003-12-01,0.23705330751450754,0.0,2.7599287515830184,0.0,3510906
2004-01-01,0.23640300714566495,0.0,2.640202951223523,0.0,3510906
2004-02-01,0.23575051361728555,0.0,2.722522715404252,0.0,3510906
2004-03-01,0.23507424609832248,0.0,2.797385990339449,0.0,3510906
2004-04-01,0.23431703872624748,0.0,2.5096339966918237,0.0,3510906
2004-05-01,0.2335575590603025,0.0,2.495788414772674,0.0,3510906
2004-06-01,0.23279304130076806,0.0,2.7862991842265314,0.0,3510906
2004-07-01,0.23209355272001725,0.0,2.7160200664438827,0.0,3510906
2004-08-01,0.23340744444308079,0.0,2.710212317471503,33.90979993218041,3510906
2004-09-01,0.23028572192572805,0.0,2.6350309734262316,0.0,3510906
2004-10-01,0.22923658794663807,0.0,2.730914882144903,0.0,3510906
2004-11-01,0.22818827043094356,0.0,2.7886238671226558,0.0,3510906
2004-12-01,0.2271886998044396,0.0,2.681153695779512,0.0,3510906
2005-01-01,0.22610816673304368,0.0,2.71328566434692,0.0,3510906
