ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.1214558475819945,0.0,4.831731758677319,3549706,False,hepatite
2024-02-01,,2.645583638815015,0.07334960942024021,4.977066276652862,3549706,False,hepatite
2024-03-01,,3.4461698237118563,1.1422273518077544,5.933430338032752,3549706,False,hepatite
2024-04-01,,2.8073460963975427,0.2769631252700119,5.3658095698909465,3549706,False,hepatite
2024-05-01,,3.764551969408173,1.1698530832990326,6.246939241521466,3549706,False,hepatite
2024-06-01,,3.1288515962663874,0.688940620806219,5.873980778837965,3549706,False,hepatite
2024-07-01,,3.885120959047759,1.2887633880067826,6.479367234266876,3549706,False,hepatite
2024-08-01,,4.790068369303025,2.1082938585945374,7.11996927858443,3549706,False,hepatite
2024-09-01,,2.0671852732345832,0.0,4.649803170771297,3549706,False,hepatite
2024-10-01,,2.8138366430529422,0.36174339172122066,5.361228136784268,3549706,False,hepatite
2024-11-01,,3.3186192465683257,0.9440787058532273,5.726462686072367,3549706,False,hepatite
2024-12-01,,3.332577223330261,0.8165486147104738,5.76946755273808,3549706,False,hepatite
2025-01-01,,2.631300812894009,0.22052238211306865,5.012542626523226,3549706,False,hepatite
2025-02-01,,3.153500349671787,0.6565887595349101,5.710415616812114,3549706,False,hepatite
2025-03-01,,3.9794267118979643,1.423605892381849,6.379789751558658,3549706,False,hepatite
2025-04-01,,3.3281583991580304,0.8397691608479627,5.771789408956903,3549706,False,hepatite
2025-05-01,,4.31939479975029,1.8802927066595416,6.868263581947103,3549706,False,hepatite
2025-06-01,,3.6639486146535654,1.0054692555772298,6.42325820849354,3549706,False,hepatite
2025-07-01,,4.4589447810659175,1.9131773500599465,7.023678986953336,3549706,False,hepatite
2025-08-01,,5.375683085799754,2.992348224327742,7.931149911463496,3549706,False,hepatite
2025-09-01,,2.5569925032205196,0.0,4.946587074032844,3549706,False,hepatite
2025-10-01,,3.3520132674525858,0.838956009603082,5.777274492968534,3549706,False,hepatite
2025-11-01,,3.8706383416455408,1.213879226941301,6.416615968179712,3549706,False,hepatite
2025-12-01,,3.8781918601041117,1.3347050833923089,6.25069101931022,3549706,False,hepatite
2026-01-01,,3.1494217845410803,0.47994022450266216,5.708991450924719,3549706,False,hepatite
2026-02-01,,3.6982829256363203,1.0714035684295793,6.011965809352971,3549706,False,hepatite
2026-03-01,,4.540626306267623,2.0878367975314225,7.13133946011677,3549706,False,hepatite
2026-04-01,,3.878276342499027,1.3180080277159074,6.481319049900615,3549706,False,hepatite
2026-05-01,,4.902880569727433,2.332370204739131,7.444538558272211,3549706,False,hepatite
2026-06-01,,4.228408098325082,1.6195521729644053,6.742114947843544,3549706,False,hepatite
2026-07-01,,5.062163169199786,2.588205850821591,7.527238494543687,3549706,False,hepatite
2026-08-01,,5.9885548358603815,3.4378131642417347,8.656749034022987,3549706,False,hepatite
2026-09-01,,3.0760012627562223,0.5922168223046482,5.544777082312071,3549706,False,hepatite
2026-10-01,,3.920160032326989,1.3490968378802977,6.465777008677639,3549706,False,hepatite
2026-11-01,,4.451727975133433,1.935181519506509,7.222477437748387,3549706,False,hepatite
2026-12-01,,4.452280034063972,2.0032520350350573,7.024671862993985,3549706,False,hepatite
2027-01-01,,3.6963513613817827,1.275795918461541,6.337536139773993,3549706,False,hepatite
2027-02-01,,4.272165243252259,1.7231996190322532,6.917300565259915,3549706,False,hepatite
2027-03-01,,5.129751013407638,2.6179584561573135,7.744964662544997,3549706,False,hepatite
2027-04-01,,4.457744251354828,1.8865643444402962,6.9445691416893895,3549706,False,hepatite
2027-05-01,,5.514989881145244,3.0391450675946614,7.905835001430487,3549706,False,hepatite
2027-06-01,,4.822264495461587,2.2476490797207833,7.3498868305702105,3549706,False,hepatite
2027-07-01,,5.694723207790257,3.1375722663599586,8.176477035780076,3549706,False,hepatite
2027-08-01,,6.628605759839464,4.141077064689159,9.198377639664393,3549706,False,hepatite
2027-09-01,,3.6243338798430487,0.9951746720202027,6.125122320889474,3549706,False,hepatite
2027-10-01,,4.518285689679653,1.7821783407313134,7.0595603527192745,3549706,False,hepatite
2027-11-01,,5.061846810816751,2.7332606741005456,7.769194995843863,3549706,False,hepatite
2027-12-01,,5.054814062324257,2.3469391896137073,7.588085593096051,3549706,False,hepatite
2028-01-01,,4.272122454737703,1.7355303696164823,6.657384565758789,3549706,False,hepatite
2028-02-01,,4.875143018975625,2.2278155582203336,7.2140688656273735,3549706,False,hepatite
2028-03-01,,5.793342529057459,3.3136727388112788,8.210832327633238,3549706,False,hepatite
2028-04-01,,5.067189500402224,2.4655500707605804,7.493408789544551,3549706,False,hepatite
2028-05-01,,6.1635886566942855,3.628309026231265,8.488566081897782,3549706,False,hepatite
2028-06-01,,5.4414176033944885,3.0406900663944763,7.9128607687855,3549706,False,hepatite
2028-07-01,,6.307667544548779,3.7966858286033665,8.52470619200089,3549706,False,hepatite
2028-08-01,,7.342960337208545,4.799650511657264,9.811548392751837,3549706,False,hepatite
2028-09-01,,4.2418086570790035,1.775035059802906,6.682196743422769,3549706,False,hepatite
2028-10-01,,5.096610238655955,2.5309648797040754,7.5333686609659924,3549706,False,hepatite
2028-11-01,,5.6754002204562095,3.136053588706126,7.955358384401612,3549706,False,hepatite
2028-12-01,,5.6947328499913,3.1177782500061206,8.277678084201813,3549706,False,hepatite
2029-01-01,,4.899971726517422,2.408833154846228,7.301396656825385,3549706,False,hepatite
2029-02-01,,5.498065313480443,2.963344589869131,8.14787279143331,3549706,False,hepatite
2029-03-01,,6.440933438234269,3.888057958599863,8.870761409052939,3549706,False,hepatite
2029-04-01,,5.703625725782508,3.0630897253077642,8.174891572332069,3549706,False,hepatite
