ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.012557289188444126,0.0,4.156101009188457,3503158,False,hepatite
2024-02-01,,0.010711985018382744,0.0,4.095576196436659,3503158,False,hepatite
2024-03-01,,0.00912223411378426,0.0,3.9380105279344026,3503158,False,hepatite
2024-04-01,,0.007426773083357596,0.0,4.079925320383051,3503158,False,hepatite
2024-05-01,,0.005881312808572056,0.0,3.998802670947425,3503158,False,hepatite
2024-06-01,,0.004102398850228629,0.0,3.7791231237375014,3503158,False,hepatite
2024-07-01,,0.002461894420951861,0.0,4.217312444280872,3503158,False,hepatite
2024-08-01,,0.0007659898140955287,0.0,4.146061888215203,3503158,False,hepatite
2024-09-01,,0.0,0.0,4.3063919799760635,3503158,False,hepatite
2024-10-01,,0.0,0.0,4.154622286783457,3503158,False,hepatite
2024-11-01,,0.0,0.0,3.8423079737062187,3503158,False,hepatite
2024-12-01,,0.0,0.0,3.8623547465373154,3503158,False,hepatite
2025-01-01,,0.0,0.0,4.115970761631341,3503158,False,hepatite
2025-02-01,,0.0,0.0,4.190686692963529,3503158,False,hepatite
2025-03-01,,0.0,0.0,3.678271755782546,3503158,False,hepatite
2025-04-01,,0.0,0.0,3.877669868488419,3503158,False,hepatite
2025-05-01,,0.0,0.0,4.141336815015212,3503158,False,hepatite
2025-06-01,,0.0,0.0,4.070623888264142,3503158,False,hepatite
2025-07-01,,0.0,0.0,4.130554660378825,3503158,False,hepatite
2025-08-01,,0.0,0.0,3.8502461802259718,3503158,False,hepatite
2025-09-01,,0.0,0.0,4.12612153575741,3503158,False,hepatite
2025-10-01,,0.0,0.0,3.825328599643559,3503158,False,hepatite
2025-11-01,,0.0,0.0,4.164486294103715,3503158,False,hepatite
2025-12-01,,0.0,0.0,3.951715689707747,3503158,False,hepatite
2026-01-01,,0.0,0.0,3.8922116192169285,3503158,False,hepatite
2026-02-01,,0.0,0.0,4.080444218769571,3503158,False,hepatite
2026-03-01,,0.0,0.0,3.9102163903382405,3503158,False,hepatite
2026-04-01,,0.0,0.0,4.05153409747901,3503158,False,hepatite
2026-05-01,,0.0,0.0,4.245920975192547,3503158,False,hepatite
2026-06-01,,0.0,0.0,3.9444798223972635,3503158,False,hepatite
2026-07-01,,0.0,0.0,3.9917677632013135,3503158,False,hepatite
2026-08-01,,0.0,0.0,4.1231629400968,3503158,False,hepatite
2026-09-01,,0.0,0.0,4.060101968816113,3503158,False,hepatite
2026-10-01,,0.0,0.0,3.8731566856564843,3503158,False,hepatite
2026-11-01,,0.0,0.0,3.8129281608876555,3503158,False,hepatite
2026-12-01,,0.0,0.0,3.9154597808875065,3503158,False,hepatite
2027-01-01,,0.0,0.0,3.9034358733526417,3503158,False,hepatite
2027-02-01,,0.0,0.0,4.011992208153933,3503158,False,hepatite
2027-03-01,,0.0,0.0,3.6767264977553737,3503158,False,hepatite
2027-04-01,,0.0,0.0,4.0192330040572415,3503158,False,hepatite
2027-05-01,,0.0,0.0,3.786801610050062,3503158,False,hepatite
2027-06-01,,0.0,0.0,4.019596653561816,3503158,False,hepatite
2027-07-01,,0.0,0.0,4.103765632453502,3503158,False,hepatite
2027-08-01,,0.0,0.0,3.9461782508698264,3503158,False,hepatite
2027-09-01,,0.0,0.0,4.035780118990577,3503158,False,hepatite
2027-10-01,,0.0,0.0,4.030671261973878,3503158,False,hepatite
2027-11-01,,0.0,0.0,3.7808629265675866,3503158,False,hepatite
2027-12-01,,0.0,0.0,4.199404875923669,3503158,False,hepatite
2028-01-01,,0.0,0.0,4.119556933918469,3503158,False,hepatite
2028-02-01,,0.0,0.0,4.077730845617083,3503158,False,hepatite
2028-03-01,,0.0,0.0,3.7464953689105553,3503158,False,hepatite
2028-04-01,,0.0,0.0,3.9945413215989114,3503158,False,hepatite
2028-05-01,,0.0,0.0,3.9401682217015166,3503158,False,hepatite
2028-06-01,,0.0,0.0,3.8923494406457135,3503158,False,hepatite
2028-07-01,,0.0,0.0,3.755920901748615,3503158,False,hepatite
2028-08-01,,0.0,0.0,4.148548972525384,3503158,False,hepatite
2028-09-01,,0.0,0.0,3.9496265218738085,3503158,False,hepatite
2028-10-01,,0.0,0.0,4.000497678333299,3503158,False,hepatite
2028-11-01,,0.0,0.0,3.885543066834173,3503158,False,hepatite
2028-12-01,,0.0,0.0,4.0662709236335886,3503158,False,hepatite
2029-01-01,,0.0,0.0,4.156301918787724,3503158,False,hepatite
2029-02-01,,0.0,0.0,3.842004219425564,3503158,False,hepatite
2029-03-01,,0.0,0.0,3.840046264816812,3503158,False,hepatite
2029-04-01,,0.0,0.0,4.172621239597149,3503158,False,hepatite
2029-05-01,,0.0,0.0,4.023319947799154,3503158,False,hepatite
2029-06-01,,0.0,0.0,3.885237616354368,3503158,False,hepatite
2029-07-01,,0.0,0.0,3.942584320090828,3503158,False,hepatite
2029-08-01,,0.0,0.0,3.7888702715992184,3503158,False,hepatite
2029-09-01,,0.0,0.0,4.167721268003659,3503158,False,hepatite
2029-10-01,,0.0,0.0,4.065044758597423,3503158,False,hepatite
2029-11-01,,0.0,0.0,3.871981810875338,3503158,False,hepatite
2029-12-01,,0.0,0.0,4.012076944234585,3503158,False,hepatite
2030-01-01,,0.0,0.0,4.219610501780484,3503158,False,hepatite
2030-02-01,,0.0,0.0,3.800754700474623,3503158,False,hepatite
2030-03-01,,0.0,0.0,3.937063557298473,3503158,False,hepatite
2030-04-01,,0.0,0.0,3.822180973825574,3503158,False,hepatite
2030-05-01,,0.0,0.0,3.818022596930396,3503158,False,hepatite
2030-06-01,,0.0,0.0,3.842362504955306,3503158,False,hepatite
2030-07-01,,0.0,0.0,4.054460366089783,3503158,False,hepatite
2030-08-01,,0.0,0.0,4.169714937461352,3503158,False,hepatite
2030-09-01,,0.0,0.0,3.8685148684147843,3503158,False,hepatite
2030-10-01,,0.0,0.0,3.673456882008794,3503158,False,hepatite
2030-11-01,,0.0,0.0,3.8868444341079704,3503158,False,hepatite
2030-12-01,,0.0,0.0,4.01851934988277,3503158,False,hepatite
2031-01-01,,0.0,0.0,3.7861461470828366,3503158,False,hepatite
2031-02-01,,0.0,0.0,4.016973726587619,3503158,False,hepatite
2031-03-01,,0.0,0.0,3.7027537763184837,3503158,False,hepatite
2031-04-01,,0.0,0.0,4.007974751216814,3503158,False,hepatite
2031-05-01,,0.0,0.0,3.784190070799426,3503158,False,hepatite
2031-06-01,,0.0,0.0,3.9235175982060344,3503158,False,hepatite
2031-07-01,,0.0,0.0,3.876451612716206,3503158,False,hepatite
2031-08-01,,0.0,0.0,4.047653456931035,3503158,False,hepatite
2031-09-01,,0.0,0.0,4.136740804333449,3503158,False,hepatite
2031-10-01,,0.0,0.0,3.7775848167366766,3503158,False,hepatite
2031-11-01,,0.0,0.0,3.8215163865336192,3503158,False,hepatite
2031-12-01,,0.0,0.0,3.8796573762026196,3503158,False,hepatite
2032-01-01,,0.0,0.0,4.408676470523006,3503158,False,hepatite
2032-02-01,,0.0,0.0,3.677954477488297,3503158,False,hepatite
2032-03-01,,0.0,0.0,4.192732463513691,3503158,False,hepatite
2032-04-01,,0.0,0.0,3.623966393618784,3503158,False,hepatite
2032-05-01,,0.0,0.0,3.8813560336162696,3503158,False,hepatite
2032-06-01,,0.0,0.0,3.6872979028854522,3503158,False,hepatite
2032-07-01,,0.0,0.0,3.6124433628858554,3503158,False,hepatite
2032-08-01,,0.0,0.0,3.77633796822739,3503158,False,hepatite
2032-09-01,,0.0,0.0,4.133025673118463,3503158,False,hepatite
2032-10-01,,0.0,0.0,4.020806374563799,3503158,False,hepatite
2032-11-01,,0.0,0.0,3.881862693033159,3503158,False,hepatite
2032-12-01,,0.0,0.0,3.6086253516701294,3503158,False,hepatite
2033-01-01,,0.0,0.0,3.8540231512626533,3503158,False,hepatite
2033-02-01,,0.0,0.0,3.762020706544782,3503158,False,hepatite
2033-03-01,,0.0,0.0,3.962186424173652,3503158,False,hepatite
2033-04-01,,0.0,0.0,3.998120034907858,3503158,False,hepatite
2033-05-01,,0.0,0.0,3.776986975705997,3503158,False,hepatite
2033-06-01,,0.0,0.0,3.7224468015929175,3503158,False,hepatite
2033-07-01,,0.0,0.0,3.5005122173100647,3503158,False,hepatite
2033-08-01,,0.0,0.0,3.90142171490346,3503158,False,hepatite
2033-09-01,,0.0,0.0,4.253098236073206,3503158,False,hepatite
2033-10-01,,0.0,0.0,3.700458000024476,3503158,False,hepatite
2033-11-01,,0.0,0.0,4.110663951425525,3503158,False,hepatite
2033-12-01,,0.0,0.0,3.629699396832393,3503158,False,hepatite
2034-01-01,,0.0,0.0,4.001299393577473,3503158,False,hepatite
2034-02-01,,0.0,0.0,3.5066541657351733,3503158,False,hepatite
2034-03-01,,0.0,0.0,3.841935435766636,3503158,False,hepatite
2034-04-01,,0.0,0.0,3.8838617066690584,3503158,False,hepatite
2034-05-01,,0.0,0.0,3.5816191342155603,3503158,False,hepatite
2034-06-01,,0.0,0.0,3.729654282805091,3503158,False,hepatite
2034-07-01,,0.0,0.0,4.017864929758991,3503158,False,hepatite
2034-08-01,,0.0,0.0,3.9628235006785215,3503158,False,hepatite
2034-09-01,,0.0,0.0,3.9995715903795834,3503158,False,hepatite
2034-10-01,,0.0,0.0,3.835331956281484,3503158,False,hepatite
2034-11-01,,0.0,0.0,3.7026250208743257,3503158,False,hepatite
2034-12-01,,0.0,0.0,3.7314853814611935,3503158,False,hepatite
2035-01-01,,0.0,0.0,4.038072216034362,3503158,False,hepatite
2035-02-01,,0.0,0.0,4.054988009378145,3503158,False,hepatite
2035-03-01,,0.0,0.0,3.7860209645654743,3503158,False,hepatite
2035-04-01,,0.0,0.0,3.684654151321574,3503158,False,hepatite
2035-05-01,,0.0,0.0,3.8601691225250137,3503158,False,hepatite
2035-06-01,,0.0,0.0,3.75930823029972,3503158,False,hepatite
2035-07-01,,0.0,0.0,3.492160607114668,3503158,False,hepatite
2035-08-01,,0.0,0.0,3.8179264510581694,3503158,False,hepatite
2035-09-01,,0.0,0.0,3.904923470774377,3503158,False,hepatite
2035-10-01,,0.0,0.0,3.7638077039383253,3503158,False,hepatite
2035-11-01,,0.0,0.0,3.960213110794995,3503158,False,hepatite
2035-12-01,,0.0,0.0,3.9089499039128115,3503158,False,hepatite
