ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.6504978808037875,0.0,4.431006414586477,3530904,Mombuca,sifilis
2026-02-01,,0.6502062098365134,0.0,4.518150036815301,3530904,Mombuca,sifilis
2026-03-01,,0.6646687588444803,0.0,4.293372926466673,3530904,Mombuca,sifilis
2026-04-01,,0.6696089695240605,0.0,4.5071317542003575,3530904,Mombuca,sifilis
2026-05-01,,0.6658298449021682,0.0,4.137513419770463,3530904,Mombuca,sifilis
2026-06-01,,0.6582649370942599,0.0,4.0385833692145345,3530904,Mombuca,sifilis
2026-07-01,,0.6616412148644711,0.0,4.171838123545711,3530904,Mombuca,sifilis
2026-08-01,,0.6649455842102362,0.0,4.276212143975905,3530904,Mombuca,sifilis
2026-09-01,,0.6680644387016834,0.0,4.1674216914452815,3530904,Mombuca,sifilis
2026-10-01,,0.6705371901004817,0.0,4.257136975336616,3530904,Mombuca,sifilis
2026-11-01,,0.6721454275432964,0.0,4.639495513186168,3530904,Mombuca,sifilis
2026-12-01,,0.6726382120939475,0.0,4.261670306465481,3530904,Mombuca,sifilis
2027-01-01,,0.673326706658312,0.0,4.433446149696724,3530904,Mombuca,sifilis
2027-02-01,,0.6730346901455878,0.0,4.4102985956501115,3530904,Mombuca,sifilis
2027-03-01,,0.6880455219410454,0.0,4.598547337182075,3530904,Mombuca,sifilis
2027-04-01,,0.6929520161090545,0.0,4.44410055192865,3530904,Mombuca,sifilis
2027-05-01,,0.6888723037821013,0.0,4.376332912855502,3530904,Mombuca,sifilis
2027-06-01,,0.6809936965244083,0.0,4.170826010104284,3530904,Mombuca,sifilis
2027-07-01,,0.6845250286643438,0.0,4.285307025485243,3530904,Mombuca,sifilis
2027-08-01,,0.6878914133195643,0.0,4.303761732339265,3530904,Mombuca,sifilis
2027-09-01,,0.6910256358091584,0.0,4.492131664945855,3530904,Mombuca,sifilis
2027-10-01,,0.6934430644921308,0.0,4.5908211791698355,3530904,Mombuca,sifilis
2027-11-01,,0.6949824041489323,0.0,4.1617300497895195,3530904,Mombuca,sifilis
2027-12-01,,0.69537337508188,0.0,4.195490298246815,3530904,Mombuca,sifilis
2028-01-01,,0.6960240003171667,0.0,4.276353852840227,3530904,Mombuca,sifilis
2028-02-01,,0.6957420257868059,0.0,4.261752006438376,3530904,Mombuca,sifilis
2028-03-01,,0.7109157095044629,0.0,4.276497855612137,3530904,Mombuca,sifilis
2028-04-01,,0.7163262953231667,0.0,4.443585896911684,3530904,Mombuca,sifilis
2028-05-01,,0.7122721331904717,0.0,4.51976664670997,3530904,Mombuca,sifilis
2028-06-01,,0.7038826669435074,0.0,4.198338346385944,3530904,Mombuca,sifilis
2028-07-01,,0.7071159446460246,0.0,4.498569722194207,3530904,Mombuca,sifilis
2028-08-01,,0.7104437404698314,0.0,4.36603749995446,3530904,Mombuca,sifilis
2028-09-01,,0.7136542443939093,0.0,4.48494716412315,3530904,Mombuca,sifilis
2028-10-01,,0.7162817493772385,0.0,4.501925945608418,3530904,Mombuca,sifilis
2028-11-01,,0.7179384852600202,0.0,4.429108538625299,3530904,Mombuca,sifilis
2028-12-01,,0.7183996216205664,0.0,4.395921776282363,3530904,Mombuca,sifilis
2029-01-01,,0.7189448959970101,0.0,4.031577904012997,3530904,Mombuca,sifilis
2029-02-01,,0.7182668063538903,0.0,4.44524272756921,3530904,Mombuca,sifilis
2029-03-01,,0.734040993096529,0.0,4.674411342359541,3530904,Mombuca,sifilis
2029-04-01,,0.7394229886600276,0.0,4.247703969365968,3530904,Mombuca,sifilis
2029-05-01,,0.7350572981396758,0.0,4.020929639509343,3530904,Mombuca,sifilis
2029-06-01,,0.7263397149556934,0.0,4.118375529973163,3530904,Mombuca,sifilis
2029-07-01,,0.7297316192749543,0.0,4.3870458184925125,3530904,Mombuca,sifilis
2029-08-01,,0.7331272152613123,0.0,4.462877837039094,3530904,Mombuca,sifilis
2029-09-01,,0.7363584415883085,0.0,4.295245682463342,3530904,Mombuca,sifilis
2029-10-01,,0.7389334901307697,0.0,4.283529781680919,3530904,Mombuca,sifilis
2029-11-01,,0.7405199488382426,0.0,4.587615771265293,3530904,Mombuca,sifilis
2029-12-01,,0.7408732788928752,0.0,4.243179616378491,3530904,Mombuca,sifilis
2030-01-01,,0.7413739342042349,0.0,4.157582079302343,3530904,Mombuca,sifilis
2030-02-01,,0.7406986934752301,0.0,4.539976488519447,3530904,Mombuca,sifilis
2030-03-01,,0.7570394689080168,0.0,4.468075967656294,3530904,Mombuca,sifilis
2030-04-01,,0.762380559673524,0.0,4.334612048013858,3530904,Mombuca,sifilis
2030-05-01,,0.7577029005400409,0.0,4.479478250581789,3530904,Mombuca,sifilis
2030-06-01,,0.7486679675164359,0.0,4.543552374380705,3530904,Mombuca,sifilis
2030-07-01,,0.7522248527110937,0.0,4.672409252041526,3530904,Mombuca,sifilis
2030-08-01,,0.7556871475030152,0.0,4.30339042307736,3530904,Mombuca,sifilis
2030-09-01,,0.7589353170968391,0.0,4.519546174272999,3530904,Mombuca,sifilis
2030-10-01,,0.7614517544843081,0.0,4.4186827747803745,3530904,Mombuca,sifilis
2030-11-01,,0.7629653215415653,0.0,4.303468311208764,3530904,Mombuca,sifilis
2030-12-01,,0.7632108226161958,0.0,4.500903196233141,3530904,Mombuca,sifilis
2031-01-01,,0.763671447905413,0.0,4.4416045968426126,3530904,Mombuca,sifilis
2031-02-01,,0.7630098200828078,0.0,4.493355149503324,3530904,Mombuca,sifilis
2031-03-01,,0.7799103655672189,0.0,4.719145335248745,3530904,Mombuca,sifilis
2031-04-01,,0.785198281687092,0.0,4.064641424182707,3530904,Mombuca,sifilis
2031-05-01,,0.7802090443314214,0.0,4.8119388828793594,3530904,Mombuca,sifilis
2031-06-01,,0.7708681775184074,0.0,4.569996989683788,3530904,Mombuca,sifilis
2031-07-01,,0.7745959372912081,0.0,4.6092402343212004,3530904,Mombuca,sifilis
2031-08-01,,0.7781234543647435,0.0,4.469671817136081,3530904,Mombuca,sifilis
2031-09-01,,0.7813845375595613,0.0,4.418973873101955,3530904,Mombuca,sifilis
2031-10-01,,0.7838361924108601,0.0,4.50000007986645,3530904,Mombuca,sifilis
2031-11-01,,0.7852744383628161,0.0,4.387956390908353,3530904,Mombuca,sifilis
2031-12-01,,0.7854124776064302,0.0,4.480794411490123,3530904,Mombuca,sifilis
2032-01-01,,0.7858379610576348,0.0,4.398311122776265,3530904,Mombuca,sifilis
2032-02-01,,0.7852008124043095,0.0,4.365666404750817,3530904,Mombuca,sifilis
2032-03-01,,0.8022104949253157,0.0,4.412032704742763,3530904,Mombuca,sifilis
2032-04-01,,0.8080598074423929,0.0,4.432950873306379,3530904,Mombuca,sifilis
2032-05-01,,0.803131446654405,0.0,4.567352693291571,3530904,Mombuca,sifilis
2032-06-01,,0.7932594806072832,0.0,4.397245950346542,3530904,Mombuca,sifilis
2032-07-01,,0.796640945669457,0.0,4.546897816391468,3530904,Mombuca,sifilis
2032-08-01,,0.8001190227917598,0.0,4.56542229355919,3530904,Mombuca,sifilis
2032-09-01,,0.8034626244392977,0.0,4.312441770823076,3530904,Mombuca,sifilis
2032-10-01,,0.806152143579616,0.0,4.469720246961597,3530904,Mombuca,sifilis
2032-11-01,,0.8077273552052192,0.0,4.330760360315613,3530904,Mombuca,sifilis
2032-12-01,,0.8079537624440641,0.0,4.446123550569553,3530904,Mombuca,sifilis
2033-01-01,,0.808267113118481,0.0,4.295465214850128,3530904,Mombuca,sifilis
2033-02-01,,0.8071920089189337,0.0,4.421190131396783,3530904,Mombuca,sifilis
2033-03-01,,0.8248312294365358,0.0,4.607762226563595,3530904,Mombuca,sifilis
2033-04-01,,0.8306332207605202,0.0,4.67681755745647,3530904,Mombuca,sifilis
2033-05-01,,0.8253807820712147,0.0,4.318855839437227,3530904,Mombuca,sifilis
2033-06-01,,0.815186421746889,0.0,4.700743296026506,3530904,Mombuca,sifilis
2033-07-01,,0.8187428415017195,0.0,4.42606100573981,3530904,Mombuca,sifilis
2033-08-01,,0.8222927428843915,0.0,4.484474562410341,3530904,Mombuca,sifilis
2033-09-01,,0.8256553647104683,0.0,4.3362278557164675,3530904,Mombuca,sifilis
2033-10-01,,0.8282833677306711,0.0,4.696128630730766,3530904,Mombuca,sifilis
2033-11-01,,0.8297816840721435,0.0,4.485634723558692,3530904,Mombuca,sifilis
2033-12-01,,0.8298938014904793,0.0,4.745075342560621,3530904,Mombuca,sifilis
2034-01-01,,0.8301643246344731,0.0,4.406218606631946,3530904,Mombuca,sifilis
2034-02-01,,0.8291055141437396,0.0,4.707894482579886,3530904,Mombuca,sifilis
2034-03-01,,0.8473245160013423,0.0,4.526060442348039,3530904,Mombuca,sifilis
2034-04-01,,0.8530664868527791,0.0,4.50854005585478,3530904,Mombuca,sifilis
2034-05-01,,0.847490293207706,0.0,4.294548287496291,3530904,Mombuca,sifilis
2034-06-01,,0.8369853349684023,0.0,4.565684434028948,3530904,Mombuca,sifilis
2034-07-01,,0.8407228275875072,0.0,4.513430261712891,3530904,Mombuca,sifilis
2034-08-01,,0.844343047825586,0.0,4.698738388615708,3530904,Mombuca,sifilis
2034-09-01,,0.8477205325217886,0.0,4.41764754217221,3530904,Mombuca,sifilis
2034-10-01,,0.8502806558979258,0.0,4.470876481694865,3530904,Mombuca,sifilis
2034-11-01,,0.8516995525696274,0.0,4.589944003719695,3530904,Mombuca,sifilis
2034-12-01,,0.8516977701682326,0.0,4.488777889362475,3530904,Mombuca,sifilis
2035-01-01,,0.8519305261823059,0.0,4.515687239950399,3530904,Mombuca,sifilis
2035-02-01,,0.8508992870498177,0.0,4.717252063199185,3530904,Mombuca,sifilis
2035-03-01,,0.8696895462231862,0.0,4.5291124412635035,3530904,Mombuca,sifilis
2035-04-01,,0.8753588842949205,0.0,4.794023969417848,3530904,Mombuca,sifilis
2035-05-01,,0.8694601219105355,0.0,4.616402432104421,3530904,Mombuca,sifilis
2035-06-01,,0.8586569955421983,0.0,4.900785174134152,3530904,Mombuca,sifilis
2035-07-01,,0.8625811829478617,0.0,4.623034818231374,3530904,Mombuca,sifilis
2035-08-01,,0.8662698324397138,0.0,4.889770482211144,3530904,Mombuca,sifilis
2035-09-01,,0.8696577763397572,0.0,4.563515730334687,3530904,Mombuca,sifilis
2035-10-01,,0.8721436573593804,0.0,4.769617498854371,3530904,Mombuca,sifilis
2035-11-01,,0.8734808096064895,0.0,4.8176834322659445,3530904,Mombuca,sifilis
2035-12-01,,0.87336591716077,0.0,4.404310791867367,3530904,Mombuca,sifilis
