ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519907,hiv_aids,0.0,0.0,0.0,1.221910957406802
1999-02-01,3519907,hiv_aids,0.0,0.0,0.0,2.4165427184373462
1999-03-01,3519907,hiv_aids,0.0,0.0,0.0,3.6709893988187297
1999-04-01,3519907,hiv_aids,0.0,0.0,0.0,3.4091848474399336
1999-05-01,3519907,hiv_aids,0.0,0.0,0.0,3.1318876056562477
1999-06-01,3519907,hiv_aids,0.0,0.0,0.0,3.7988225246455603
1999-07-01,3519907,hiv_aids,0.0,0.0,0.0,3.5771730540493913
1999-08-01,3519907,hiv_aids,0.0,0.0,0.0,3.324832738484422
1999-09-01,3519907,hiv_aids,0.0,0.0,0.0,3.2872744199613773
1999-10-01,3519907,hiv_aids,0.0,0.0,0.0,3.8984498305811437
1999-11-01,3519907,hiv_aids,0.0,0.0,0.0,3.1860218484444234
1999-12-01,3519907,hiv_aids,0.0,0.0,0.0,3.837197451093487
2000-01-01,3519907,hiv_aids,0.0,0.0,0.0,3.54022748664293
2000-02-01,3519907,hiv_aids,0.0,0.013114250478775534,0.0,4.138472688744594
2000-03-01,3519907,hiv_aids,0.0,0.0,0.0,4.109841859145683
2000-04-01,3519907,hiv_aids,0.0,0.054375417914591696,0.0,4.204896822858706
2000-05-01,3519907,hiv_aids,0.0,0.27665205087307004,0.0,4.456138565162676
2000-06-01,3519907,hiv_aids,0.0,0.1841777124598891,0.0,4.110414013765367
2000-07-01,3519907,hiv_aids,0.0,0.49952163109992487,0.0,4.838999035559597
2000-08-01,3519907,hiv_aids,0.0,0.7525710889577115,0.0,4.718047883455413
2000-09-01,3519907,hiv_aids,0.0,1.4070051367615592,0.0,5.226703368304988
2000-10-01,3519907,hiv_aids,0.0,0.30248022093029536,0.0,4.417908368715014
2000-11-01,3519907,hiv_aids,0.0,2.0406620872972208,0.0,6.035326367317236
2000-12-01,3519907,hiv_aids,0.0,0.631113278303415,0.0,4.531709492753528
2001-01-01,3519907,hiv_aids,0.0,1.8862908137186802,0.0,5.72037022305357
2001-02-01,3519907,hiv_aids,0.0,1.5214180683801721,0.0,5.754829780146634
2001-03-01,3519907,hiv_aids,0.0,0.08996821393533343,0.0,4.209132067303151
2001-04-01,3519907,hiv_aids,0.0,0.08725888228333877,0.0,3.891190316291405
2001-05-01,3519907,hiv_aids,0.0,1.300355158105032,0.0,5.3836351531817455
2001-06-01,3519907,hiv_aids,0.0,0.11563450962165983,0.0,3.9687131237518476
2001-07-01,3519907,hiv_aids,0.0,1.2221033592636679,0.0,4.99239077677501
2001-08-01,3519907,hiv_aids,0.0,1.675593033598281,0.0,5.8798826938395266
2001-09-01,3519907,hiv_aids,0.0,3.553192452943314,0.0,7.647211606897607
2001-10-01,3519907,hiv_aids,0.0,0.35899858157425774,0.0,4.417239893067175
2001-11-01,3519907,hiv_aids,0.0,4.452558582978648,0.38295555304153145,8.398048387788844
2001-12-01,3519907,hiv_aids,0.0,2.0250239376800576,0.0,6.114243201576596
2002-01-01,3519907,hiv_aids,0.0,4.818936781490723,0.755022400244764,8.883100271577101
2002-02-01,3519907,hiv_aids,0.0,2.821287820749903,0.0,6.91647849198482
2002-03-01,3519907,hiv_aids,0.0,0.3453057765040434,0.0,4.638646959335502
2002-04-01,3519907,hiv_aids,0.0,0.4854855340445725,0.0,4.812952427432837
2002-05-01,3519907,hiv_aids,0.0,2.8041385712366456,0.0,6.516017530275352
2002-06-01,3519907,hiv_aids,0.0,0.5304461557789034,0.0,4.625292122455949
2002-07-01,3519907,hiv_aids,0.0,2.187238057712422,0.0,6.441940525806838
2002-08-01,3519907,hiv_aids,0.0,3.1344249545651786,0.0,7.209383079101163
2002-09-01,3519907,hiv_aids,0.0,6.006449263262066,1.8363699276372059,10.057888344732001
2002-10-01,3519907,hiv_aids,0.0,1.0739034229290547,0.0,5.0717056625345185
2002-11-01,3519907,hiv_aids,13.93339835585899,8.267915687328893,4.072456931149145,12.225077015530493
2002-12-01,3519907,hiv_aids,13.93339835585899,2.8839409828957803,0.0,6.637869943356914
2003-01-01,3519907,hiv_aids,0.0,7.391060423562931,3.2031086393706336,11.299430244231583
2003-02-01,3519907,hiv_aids,14.00364094664613,5.841742847681604,1.7849538159000407,10.191260765270428
2003-03-01,3519907,hiv_aids,0.0,1.200316796446508,0.0,5.180686680932484
2003-04-01,3519907,hiv_aids,0.0,1.462389846785639,0.0,5.873130032339516
2003-05-01,3519907,hiv_aids,14.00364094664613,3.0572914830371145,0.0,7.114300816232914
2003-06-01,3519907,hiv_aids,0.0,0.7678297459587605,0.0,5.04463201103844
2003-07-01,3519907,hiv_aids,0.0,3.8181704980185165,0.0,7.897550516708903
2003-08-01,3519907,hiv_aids,14.00364094664613,5.249195254532423,1.4383759593725363,9.555939082981984
2003-09-01,3519907,hiv_aids,14.00364094664613,9.28000236987689,4.940855229315195,13.182264506194537
2003-10-01,3519907,hiv_aids,0.0,1.9469226065056178,0.0,5.846724587366529
2003-11-01,3519907,hiv_aids,14.00364094664613,11.686209728895426,7.726160940759643,15.721897131753414
2003-12-01,3519907,hiv_aids,0.0,2.5403469869884465,0.0,6.120629490316285
2004-01-01,3519907,hiv_aids,28.31657935721365,7.983770058521426,3.9694075854444035,12.037572804627862
2004-02-01,3519907,hiv_aids,14.15828967860682,5.281821962457096,1.367793503107871,9.323517471436201
2004-03-01,3519907,hiv_aids,0.0,1.1738440809508337,0.0,5.0535620518374555
2004-04-01,3519907,hiv_aids,0.0,0.5473048559195601,0.0,4.525678468328097
2004-05-01,3519907,hiv_aids,0.0,3.450386657461844,0.0,7.548341886776839
2004-06-01,3519907,hiv_aids,0.0,0.042961687057826166,0.0,4.153754884411716
2004-07-01,3519907,hiv_aids,0.0,2.270148218361593,0.0,6.363907707984722
2004-08-01,3519907,hiv_aids,0.0,3.970911118676309,0.0,7.80799656653559
2004-09-01,3519907,hiv_aids,0.0,7.584597784844288,3.2830423265709343,11.671345028291224
2004-10-01,3519907,hiv_aids,0.0,2.5932905652254976,0.0,6.702272106387909
2004-11-01,3519907,hiv_aids,14.15828967860682,8.43882897179612,4.395803901606257,12.520079185482954
2004-12-01,3519907,hiv_aids,0.0,2.732025211846442,0.0,6.702794181865001
2005-01-01,3519907,hiv_aids,14.24501424501424,7.1266360291786555,3.0301303134012745,11.04692924163526
2005-02-01,3519907,hiv_aids,0.0,5.003576813377801,0.9712720561432415,8.821308619591207
2005-03-01,3519907,hiv_aids,0.0,1.5508595726174772,0.0,5.463458506946598
2005-04-01,3519907,hiv_aids,0.0,0.9769191671530926,0.0,5.088591098904781
2005-05-01,3519907,hiv_aids,0.0,3.2370442803642754,0.0,7.426176729496627
2005-06-01,3519907,hiv_aids,0.0,0.6445658211892359,0.0,4.653000059301493
2005-07-01,3519907,hiv_aids,14.24501424501424,3.0500117752846876,0.0,7.087756362701176
2005-08-01,3519907,hiv_aids,0.0,3.4741855811436717,0.0,7.379524307330513
2005-09-01,3519907,hiv_aids,14.24501424501424,5.00851459051055,0.67482330029019,8.675481287332486
2005-10-01,3519907,hiv_aids,0.0,0.017114971948017747,0.0,4.331351311737905
2005-11-01,3519907,hiv_aids,0.0,5.991142964874576,1.965472274983152,9.94894575735251
2005-12-01,3519907,hiv_aids,0.0,2.081197746112591,0.0,5.739502283957691
2006-01-01,3519907,hiv_aids,0.0,4.984020228097267,0.9555486418716727,8.869235572074345
2006-02-01,3519907,hiv_aids,0.0,3.4767362903648005,0.0,7.4614319979643735
2006-03-01,3519907,hiv_aids,0.0,0.0,0.0,3.877223481492394
2006-04-01,3519907,hiv_aids,0.0,0.0,0.0,3.527339601362633
2006-05-01,3519907,hiv_aids,0.0,1.3878024679556713,0.0,5.579113124337457
2006-06-01,3519907,hiv_aids,0.0,0.007162872482452407,0.0,3.8915170140467534
2006-07-01,3519907,hiv_aids,0.0,1.8184438343800864,0.0,6.109207704567454
2006-08-01,3519907,hiv_aids,0.0,2.000304218628848,0.0,6.149520337155429
2006-09-01,3519907,hiv_aids,0.0,3.22688372212037,0.0,7.061982545626934
2006-10-01,3519907,hiv_aids,0.0,0.0,0.0,3.4072681031162064
2006-11-01,3519907,hiv_aids,0.0,3.3605943305055472,0.0,7.292677834161199
2006-12-01,3519907,hiv_aids,0.0,0.46251854329027686,0.0,4.880657726417978
2007-01-01,3519907,hiv_aids,0.0,1.9080736032830468,0.0,5.894567245337188
2007-02-01,3519907,hiv_aids,0.0,1.2871592175792481,0.0,5.22472030091239
2007-03-01,3519907,hiv_aids,0.0,0.0,0.0,3.6281350962570875
2007-04-01,3519907,hiv_aids,0.0,0.0,0.0,2.827900731424973
2007-05-01,3519907,hiv_aids,0.0,0.2194762994646255,0.0,4.172430096121929
2007-06-01,3519907,hiv_aids,0.0,0.0,0.0,3.4234697463095256
2007-07-01,3519907,hiv_aids,0.0,0.5596417980818479,0.0,4.713047064041067
2007-08-01,3519907,hiv_aids,0.0,0.16763890466829393,0.0,4.302241076887101
2007-09-01,3519907,hiv_aids,0.0,1.1711174213993163,0.0,5.149824740055589
2007-10-01,3519907,hiv_aids,0.0,0.0,0.0,3.4942699189970385
2007-11-01,3519907,hiv_aids,0.0,1.5311718659257425,0.0,5.423967951483002
2007-12-01,3519907,hiv_aids,0.0,0.0,0.0,3.9385977483099794
2008-01-01,3519907,hiv_aids,0.0,0.5266198327824553,0.0,4.645099631482464
2008-02-01,3519907,hiv_aids,0.0,0.03532428884743216,0.0,3.927672638987463
2008-03-01,3519907,hiv_aids,0.0,0.0,0.0,3.1408700873925737
2008-04-01,3519907,hiv_aids,0.0,0.0,0.0,3.09625761467915
2008-05-01,3519907,hiv_aids,0.0,0.0,0.0,3.8317394147466466
2008-06-01,3519907,hiv_aids,0.0,0.0,0.0,3.7642000038944228
2008-07-01,3519907,hiv_aids,0.0,0.0,0.0,3.768878501413949
2008-08-01,3519907,hiv_aids,0.0,0.0,0.0,4.2193382453083785
2008-09-01,3519907,hiv_aids,0.0,0.6326830668979682,0.0,4.8022750632130675
2008-10-01,3519907,hiv_aids,0.0,0.0,0.0,3.34980130021615
2008-11-01,3519907,hiv_aids,0.0,0.5802526694187289,0.0,4.656786112459171
2008-12-01,3519907,hiv_aids,0.0,0.0,0.0,3.8406357855240087
2009-01-01,3519907,hiv_aids,0.0,0.6671867109557276,0.0,4.9902710581879175
2009-02-01,3519907,hiv_aids,0.0,0.0,0.0,3.823573715033043
2009-03-01,3519907,hiv_aids,0.0,0.0,0.0,3.1718299314035656
2009-04-01,3519907,hiv_aids,0.0,0.0,0.0,3.3330342803228667
2009-05-01,3519907,hiv_aids,0.0,0.0,0.0,3.7797805008754666
2009-06-01,3519907,hiv_aids,0.0,0.0,0.0,3.4793730632752484
2009-07-01,3519907,hiv_aids,0.0,0.0,0.0,3.898888408687561
2009-08-01,3519907,hiv_aids,0.0,0.0,0.0,3.9478187871274812
