ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.08723168732528203,0.0,7.058607792295265,3557154,Zacarias,hepatite
2024-02-01,,0.06454936208549167,0.0,6.592082485354558,3557154,Zacarias,hepatite
2024-03-01,,0.15348260423356827,0.0,7.029615416358722,3557154,Zacarias,hepatite
2024-04-01,,0.10879383287412821,0.0,6.639334921447584,3557154,Zacarias,hepatite
2024-05-01,,0.09610658323740996,0.0,6.760454211950785,3557154,Zacarias,hepatite
2024-06-01,,0.10507375207366265,0.0,6.295311504361347,3557154,Zacarias,hepatite
2024-07-01,,0.07712553583550891,0.0,6.926402015432823,3557154,Zacarias,hepatite
2024-08-01,,0.06048808076831842,0.0,6.684543897789576,3557154,Zacarias,hepatite
2024-09-01,,0.032210615651054375,0.0,6.842667115151688,3557154,Zacarias,hepatite
2024-10-01,,0.36270413368913534,0.0,8.31776342578599,3557154,Zacarias,hepatite
2024-11-01,,0.03851861213467239,0.0,6.677732501193544,3557154,Zacarias,hepatite
2024-12-01,,0.04714112121926481,0.0,6.5374786674772025,3557154,Zacarias,hepatite
2025-01-01,,0.08389047432549673,0.0,6.554162578203536,3557154,Zacarias,hepatite
2025-02-01,,0.06113558997752047,0.0,6.879740491974276,3557154,Zacarias,hepatite
2025-03-01,,0.14811337097163585,0.0,8.056854358899292,3557154,Zacarias,hepatite
2025-04-01,,0.10492246617416481,0.0,7.03008494021157,3557154,Zacarias,hepatite
2025-05-01,,0.09283121145879265,0.0,7.448171539191889,3557154,Zacarias,hepatite
2025-06-01,,0.10125921422381183,0.0,7.788430200685088,3557154,Zacarias,hepatite
2025-07-01,,0.07483112228064788,0.0,7.078175104045232,3557154,Zacarias,hepatite
2025-08-01,,0.059636464417438945,0.0,7.144826787316574,3557154,Zacarias,hepatite
2025-09-01,,0.03454902045564619,0.0,6.55694815777166,3557154,Zacarias,hepatite
2025-10-01,,0.34536517993064536,0.0,17.260396193815644,3557154,Zacarias,hepatite
2025-11-01,,0.03661578923972956,0.0,7.020020382366544,3557154,Zacarias,hepatite
2025-12-01,,0.046558969356436386,0.0,6.717727344655597,3557154,Zacarias,hepatite
2026-01-01,,0.0817776050910513,0.0,8.215873823108696,3557154,Zacarias,hepatite
2026-02-01,,0.06060448992449199,0.0,7.5939741929354625,3557154,Zacarias,hepatite
2026-03-01,,0.1424149849389447,0.0,11.479057315116979,3557154,Zacarias,hepatite
2026-04-01,,0.1008367408471037,0.0,9.890580532174814,3557154,Zacarias,hepatite
2026-05-01,,0.08936423469870552,0.0,9.15011768786389,3557154,Zacarias,hepatite
2026-06-01,,0.09725965339557852,0.0,9.55601127778079,3557154,Zacarias,hepatite
2026-07-01,,0.07237098429439175,0.0,8.953295069444824,3557154,Zacarias,hepatite
2026-08-01,,0.05856995335469716,0.0,7.917324779132454,3557154,Zacarias,hepatite
2026-09-01,,0.03647805992324234,0.0,6.9844835093607935,3557154,Zacarias,hepatite
2026-10-01,,0.3276281373457181,0.0,32.39607038926245,3557154,Zacarias,hepatite
2026-11-01,,0.034731066850024805,0.0,7.665107428154863,3557154,Zacarias,hepatite
2026-12-01,,0.04580654602692074,0.0,9.183862785796771,3557154,Zacarias,hepatite
2027-01-01,,0.07941228162812139,0.0,11.357446951691745,3557154,Zacarias,hepatite
2027-02-01,,0.059780700153076446,0.0,9.739077901886724,3557154,Zacarias,hepatite
2027-03-01,,0.13639550114537927,0.0,17.758527311912072,3557154,Zacarias,hepatite
