ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6474660190413407,0.0,7.923857271015417,3534500,Oscar Bressane,hiv_aids
2024-02-01,,0.7666367804883915,0.0,7.992723937824383,3534500,Oscar Bressane,hiv_aids
2024-03-01,,0.909034032262936,0.0,7.756317280517217,3534500,Oscar Bressane,hiv_aids
2024-04-01,,0.4574270310634624,0.0,6.971881845767376,3534500,Oscar Bressane,hiv_aids
2024-05-01,,0.10134817859861471,0.0,7.676663217923156,3534500,Oscar Bressane,hiv_aids
2024-06-01,,0.0,0.0,7.654340947671631,3534500,Oscar Bressane,hiv_aids
2024-07-01,,1.4771215660902728,0.0,8.98672626133327,3534500,Oscar Bressane,hiv_aids
2024-08-01,,1.424941556098641,0.0,9.126879172648286,3534500,Oscar Bressane,hiv_aids
2024-09-01,,1.3973578557123596,0.0,8.929679004829522,3534500,Oscar Bressane,hiv_aids
2024-10-01,,1.5696697292387811,0.0,8.235794321564393,3534500,Oscar Bressane,hiv_aids
2024-11-01,,1.755898953959159,0.0,8.633828914070804,3534500,Oscar Bressane,hiv_aids
2024-12-01,,0.0,0.0,6.0414340950039485,3534500,Oscar Bressane,hiv_aids
2025-01-01,,2.260502547601154,0.0,9.57207531311597,3534500,Oscar Bressane,hiv_aids
2025-02-01,,2.488602818915454,0.0,9.632374673052851,3534500,Oscar Bressane,hiv_aids
2025-03-01,,2.7279870352631916,0.0,10.063380801593416,3534500,Oscar Bressane,hiv_aids
2025-04-01,,1.5804704675515993,0.0,8.72962636270872,3534500,Oscar Bressane,hiv_aids
2025-05-01,,0.7974429701048552,0.0,7.739514240472082,3534500,Oscar Bressane,hiv_aids
2025-06-01,,0.5514546311692445,0.0,7.871597965968094,3534500,Oscar Bressane,hiv_aids
2025-07-01,,3.5650212166799338,0.0,10.663060497831202,3534500,Oscar Bressane,hiv_aids
2025-08-01,,3.362938889232887,0.0,10.675505440195582,3534500,Oscar Bressane,hiv_aids
2025-09-01,,3.242959619074102,0.0,9.821120647667815,3534500,Oscar Bressane,hiv_aids
2025-10-01,,3.496678083847927,0.0,10.170360588319198,3534500,Oscar Bressane,hiv_aids
2025-11-01,,3.7505017500592674,0.0,10.686079164227637,3534500,Oscar Bressane,hiv_aids
2025-12-01,,0.0,0.0,6.556411644605675,3534500,Oscar Bressane,hiv_aids
2026-01-01,,4.571716757917789,0.0,11.331585644451476,3534500,Oscar Bressane,hiv_aids
2026-02-01,,4.860497443721839,0.0,12.306403981810139,3534500,Oscar Bressane,hiv_aids
2026-03-01,,5.163125477670429,0.0,11.93415944059915,3534500,Oscar Bressane,hiv_aids
2026-04-01,,3.31058315086116,0.0,10.441031886991802,3534500,Oscar Bressane,hiv_aids
2026-05-01,,2.115125489552961,0.0,9.486156363764657,3534500,Oscar Bressane,hiv_aids
2026-06-01,,1.789019224461988,0.0,8.829840376487468,3534500,Oscar Bressane,hiv_aids
2026-07-01,,6.303139189096386,0.0,13.762976371428618,3534500,Oscar Bressane,hiv_aids
2026-08-01,,5.929396757163115,0.0,13.305609503752239,3534500,Oscar Bressane,hiv_aids
2026-09-01,,5.711243857358875,0.0,12.456139756419564,3534500,Oscar Bressane,hiv_aids
2026-10-01,,6.04298699990137,0.0,13.093211076202786,3534500,Oscar Bressane,hiv_aids
2026-11-01,,6.3488427845631925,0.0,13.54178622347726,3534500,Oscar Bressane,hiv_aids
2026-12-01,,0.147890419255581,0.0,7.165818173319733,3534500,Oscar Bressane,hiv_aids
2027-01-01,,7.546702955209594,0.32349578664248235,14.686659195559928,3534500,Oscar Bressane,hiv_aids
2027-02-01,,7.871576781937359,0.9263403818959891,15.33193717315282,3534500,Oscar Bressane,hiv_aids
2027-03-01,,8.21300043885659,0.6709697642154517,15.066550474250834,3534500,Oscar Bressane,hiv_aids
2027-04-01,,5.6481148281129805,0.0,12.86258904762645,3534500,Oscar Bressane,hiv_aids
2027-05-01,,4.056222719028252,0.0,11.100586553257928,3534500,Oscar Bressane,hiv_aids
2027-06-01,,3.6759738938764372,0.0,10.48666360907365,3534500,Oscar Bressane,hiv_aids
2027-07-01,,9.689950771200285,3.0026382337648774,16.630529410379115,3534500,Oscar Bressane,hiv_aids
2027-08-01,,9.123109336969513,2.2176402417811056,16.232090763472584,3534500,Oscar Bressane,hiv_aids
2027-09-01,,8.801546514554628,1.4921692241927011,15.9816655160021,3534500,Oscar Bressane,hiv_aids
2027-10-01,,9.208131369318837,2.557635111869653,16.57758834904304,3534500,Oscar Bressane,hiv_aids
