ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2017-11-01,3553906,hepatite,13.69487811558477,0.0,0.0,8.383487936397573
2017-12-01,3553906,hepatite,0.0,0.0,0.0,9.347684931313289
2018-01-01,3553906,hepatite,0.0,4.496468644913006,0.0,14.940610380968302
2018-02-01,3553906,hepatite,0.0,0.0,0.0,8.092520602805687
2018-03-01,3553906,hepatite,0.0,4.996223920005018,0.0,15.263622122700854
2018-04-01,3553906,hepatite,0.0,0.05689295240551118,0.0,10.217068372678463
2018-05-01,3553906,hepatite,13.52265043948614,1.1526659868750269,0.0,11.231538648729806
2018-06-01,3553906,hepatite,0.0,0.827375314269248,0.0,10.722964212286879
2018-07-01,3553906,hepatite,27.04530087897228,3.132928703855321,0.0,13.208463028618631
2018-08-01,3553906,hepatite,0.0,0.0,0.0,10.182446471148243
2018-09-01,3553906,hepatite,0.0,0.37945493971369176,0.0,10.951230413119857
2018-10-01,3553906,hepatite,0.0,0.0,0.0,9.20798530014265
2018-11-01,3553906,hepatite,0.0,3.1845657277809174,0.0,13.678629058238121
2018-12-01,3553906,hepatite,0.0,3.3473311742008254,0.0,14.225238221770109
2019-01-01,3553906,hepatite,13.39046598821639,7.661729613392444,0.0,18.088350919207723
2019-02-01,3553906,hepatite,13.39046598821639,2.415683596662645,0.0,12.726491948593088
2019-03-01,3553906,hepatite,0.0,3.764881092507362,0.0,14.324305560691858
2019-04-01,3553906,hepatite,0.0,1.482772655048956,0.0,12.364715332559431
2019-05-01,3553906,hepatite,0.0,2.6613449946046988,0.0,13.34606104543715
2019-06-01,3553906,hepatite,0.0,1.8946480773487187,0.0,12.054398110679141
2019-07-01,3553906,hepatite,0.0,3.4029290109032635,0.0,13.914921395338336
2019-08-01,3553906,hepatite,0.0,2.2318821981772046,0.0,13.407497928895728
2019-09-01,3553906,hepatite,0.0,0.1787277084041235,0.0,10.058957222262533
2019-10-01,3553906,hepatite,13.39046598821639,1.9290963362619509,0.0,12.262138170647548
2019-11-01,3553906,hepatite,0.0,3.2753240191033743,0.0,14.034242304446861
2019-12-01,3553906,hepatite,0.0,1.4449625213501112,0.0,11.662590404872182
2020-01-01,3553906,hepatite,0.0,4.97648799397718,0.0,14.635065217688583
2020-02-01,3553906,hepatite,0.0,1.8575528340827046,0.0,12.846009018364406
2020-03-01,3553906,hepatite,0.0,4.65331931084017,0.0,14.61815314331854
2020-04-01,3553906,hepatite,0.0,1.4987434949087668,0.0,11.351459346577972
2020-05-01,3553906,hepatite,0.0,0.0,0.0,9.54576187436267
2020-06-01,3553906,hepatite,0.0,1.2087570569520227,0.0,12.049097052078835
2020-07-01,3553906,hepatite,13.26259946949602,4.652229089065218,0.0,15.365348265747546
2020-08-01,3553906,hepatite,0.0,0.006857633831978554,0.0,10.534441973687786
2020-09-01,3553906,hepatite,0.0,4.0073979313279535,0.0,15.007856688596247
2020-10-01,3553906,hepatite,13.26259946949602,3.3431892925379323,0.0,13.392122606735697
2020-11-01,3553906,hepatite,0.0,1.2704062393807831,0.0,12.134712004163246
2020-12-01,3553906,hepatite,0.0,3.4776496695164787,0.0,14.604807753079136
2021-01-01,3553906,hepatite,0.0,7.438949238244065,0.0,17.70054403542721
2021-02-01,3553906,hepatite,0.0,2.795387459841315,0.0,12.68858970629807
2021-03-01,3553906,hepatite,13.14233144959916,6.433007061418948,0.0,16.512886544497466
2021-04-01,3553906,hepatite,13.14233144959916,3.3657027415305065,0.0,13.710057783611015
2021-05-01,3553906,hepatite,0.0,2.345448604919379,0.0,12.30315982041514
2021-06-01,3553906,hepatite,0.0,7.044044889617048,0.0,17.27140053623563
2021-07-01,3553906,hepatite,0.0,7.623594065375156,0.0,18.08092431622636
2021-08-01,3553906,hepatite,13.14233144959916,7.336818255135285,0.0,16.682509449030896
2021-09-01,3553906,hepatite,0.0,11.534053652300596,0.804397254640053,21.60851961392949
2021-10-01,3553906,hepatite,0.0,5.6042388126720235,0.0,15.366234988345795
2021-11-01,3553906,hepatite,0.0,9.85398393960406,0.0,20.302003986491304
2021-12-01,3553906,hepatite,13.14233144959916,13.905289511996974,3.0972470353141937,24.243436809323317
2022-01-01,3553906,hepatite,15.30221882172915,19.79062214255784,9.741440822019877,30.321117196063206
2022-02-01,3553906,hepatite,0.0,15.352006583105876,5.085955515426622,25.761526273061808
2022-03-01,3553906,hepatite,0.0,16.998403867610023,6.3574199296316065,27.437415475104867
2022-04-01,3553906,hepatite,0.0,14.553560147352423,3.5410030263261936,24.864123966504046
2022-05-01,3553906,hepatite,0.0,15.478669453208799,5.938623602342523,25.45691838808589
2022-06-01,3553906,hepatite,0.0,15.164498997252938,4.528482299583583,26.040509013317585
2022-07-01,3553906,hepatite,15.30221882172915,18.83596308970697,8.138494068416549,29.10064909523232
2022-08-01,3553906,hepatite,15.30221882172915,13.472945050239103,2.8460810133335483,24.011496112616687
2022-09-01,3553906,hepatite,0.0,15.430371740499721,4.868901929401685,25.644961432039008
2022-10-01,3553906,hepatite,0.0,11.995371561011307,1.6563307377019505,21.761779183865478
2022-11-01,3553906,hepatite,0.0,15.337494226230046,5.045339290603838,25.36710628485728
2022-12-01,3553906,hepatite,30.6044376434583,20.712527969010143,10.316000012468992,31.370897472177045
2023-01-01,3553906,hepatite,30.6044376434583,20.984630705937327,11.220536075475554,31.54003649556784
2023-02-01,3553906,hepatite,30.6044376434583,20.447063683093397,9.965853348825295,29.875438548709145
2023-03-01,3553906,hepatite,30.6044376434583,22.694862953581595,12.056033254944023,33.0133747106965
2023-04-01,3553906,hepatite,30.6044376434583,16.649062126050477,6.17225732308913,26.525168954788118
2023-05-01,3553906,hepatite,30.6044376434583,18.144038592984074,7.719499119048928,28.837541368043624
2023-06-01,3553906,hepatite,30.6044376434583,18.383172859661705,8.018119394803575,28.66091907990724
2023-07-01,3553906,hepatite,30.6044376434583,22.488106403791615,11.255606113327117,32.23946299242881
2023-08-01,3553906,hepatite,30.6044376434583,20.669415488079466,10.12123500892293,32.32727655425811
2023-09-01,3553906,hepatite,30.6044376434583,24.121999382329978,13.885366429546938,33.764179708949214
2023-10-01,3553906,hepatite,30.6044376434583,21.409847004814285,11.424184654825977,31.602701701093377
2023-11-01,3553906,hepatite,30.6044376434583,19.78971393527251,9.740597950691171,29.690400014071297
2023-12-01,3553906,hepatite,30.6044376434583,24.573602599826057,14.36569497531315,35.9247602936544
2024-01-01,3553906,hepatite,,28.660571215083618,17.7170520341847,39.46141243542994
2024-02-01,3553906,hepatite,,23.606314513109332,13.008746995351041,34.106451555283705
2024-03-01,3553906,hepatite,,26.4137460896281,15.634111572724528,35.73589119486538
2024-04-01,3553906,hepatite,,24.4526568171353,14.065648693163809,34.083165713440366
2024-05-01,3553906,hepatite,,26.730755779643527,16.663440861167967,36.93781604362939
2024-06-01,3553906,hepatite,,29.70758009270032,19.431308757208004,40.456772671597946
2024-07-01,3553906,hepatite,,33.134132250434746,23.002003500280402,43.75383360993079
2024-08-01,3553906,hepatite,,27.605279338728423,17.09671753270367,37.75487575916414
2024-09-01,3553906,hepatite,,26.44282708425057,15.479859103506373,37.17684173783245
2024-10-01,3553906,hepatite,,24.08189774271401,12.955567585797617,33.52178932600983
2024-11-01,3553906,hepatite,,25.759566693590198,14.629231983117018,36.31257034204952
2024-12-01,3553906,hepatite,,25.76039531118984,14.945443882017681,36.72477060364996
2025-01-01,3553906,hepatite,,30.1388550865271,20.00169667546388,40.575026242805436
2025-02-01,3553906,hepatite,,24.844236728904214,14.6720175803615,35.25390099333497
2025-03-01,3553906,hepatite,,27.697854538395582,16.094316053981878,37.472442990105414
2025-04-01,3553906,hepatite,,25.67231943090651,15.746243151643178,35.854566592089725
2025-05-01,3553906,hepatite,,28.11380709335705,17.4965684213522,38.37670786699769
2025-06-01,3553906,hepatite,,31.24401229156729,21.332580292720763,41.436590405358395
2025-07-01,3553906,hepatite,,34.78617217731286,24.373255274409857,45.319529877880804
2025-08-01,3553906,hepatite,,28.94029182051895,18.19504691037406,38.93900985176447
2025-09-01,3553906,hepatite,,27.728456773151475,18.050818476299575,38.08544617508951
2025-10-01,3553906,hepatite,,25.28939444197128,15.264640551723158,36.64093816977014
2025-11-01,3553906,hepatite,,27.05899499624783,17.367574849919066,37.934719771936564
2025-12-01,3553906,hepatite,,27.05143739127659,16.784809438925468,37.62257169481607
2026-01-01,3553906,hepatite,,31.610880271869288,21.119997209339694,41.83673689808961
2026-02-01,3553906,hepatite,,26.040846213295907,16.629881018897763,37.22641412158706
2026-03-01,3553906,hepatite,,28.97588207351818,18.310895882442935,39.070349518846875
2026-04-01,3553906,hepatite,,26.89307782003577,16.87762984416998,36.61478397202773
2026-05-01,3553906,hepatite,,29.50160977343453,19.872654396193568,40.72894314992023
2026-06-01,3553906,hepatite,,32.783631036292896,22.43286394331947,43.401484109264516
2026-07-01,3553906,hepatite,,36.433723425236565,26.056995828213328,46.92168073424175
2026-08-01,3553906,hepatite,,30.27160166142993,19.90661792533487,40.88776423680325
2026-09-01,3553906,hepatite,,29.01276782269892,19.113254877310087,39.61749073662084
2026-10-01,3553906,hepatite,,26.501072661077583,16.256238538345123,36.065037074347195
2026-11-01,3553906,hepatite,,28.361913340212855,17.98587926110583,38.44800764129602
2026-12-01,3553906,hepatite,,28.34501176074456,18.466447079045928,38.10409940478513
2027-01-01,3553906,hepatite,,33.079749069732586,22.935666724495878,43.531616436921745
2027-02-01,3553906,hepatite,,27.236748214808728,16.370689216980885,37.76980912175752
2027-03-01,3553906,hepatite,,30.247867122802266,20.64380979186829,40.52631966901778
2027-04-01,3553906,hepatite,,28.115356934617008,18.5228742084096,38.66259111939726
2027-05-01,3553906,hepatite,,30.894253847060476,21.053746016077397,40.918428759735114
2027-06-01,3553906,hepatite,,34.32617248602529,23.64757415260184,44.58413706023003
2027-07-01,3553906,hepatite,,38.07627185464965,28.291384489895584,48.26970844493027
