ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3550209,tuberculose,3.24696408857718,3.9658102933909842,2.501641324073999,5.346020482653354
1999-02-01,3550209,tuberculose,3.24696408857718,2.6616332595559244,1.2348465186858342,4.231099929046685
1999-03-01,3550209,tuberculose,3.24696408857718,2.6059518484849855,1.13841379519614,4.0957408665917026
1999-04-01,3550209,tuberculose,3.24696408857718,2.740283530350601,1.339724441233602,4.191102889579262
1999-05-01,3550209,tuberculose,3.24696408857718,2.1878015077447746,0.8125133162970981,3.6779858674126538
1999-06-01,3550209,tuberculose,3.24696408857718,3.069552976645131,1.635872408518478,4.612755898458596
1999-07-01,3550209,tuberculose,3.24696408857718,1.7839808971320261,0.4328808001790414,3.2580518801071383
1999-08-01,3550209,tuberculose,3.24696408857718,2.308823324579209,0.9191734416420063,3.7898770197687086
1999-09-01,3550209,tuberculose,3.24696408857718,1.053628757824706,0.0,2.4490444777722042
1999-10-01,3550209,tuberculose,3.24696408857718,3.505724357736111,2.0879368260364854,4.925374852750341
1999-11-01,3550209,tuberculose,3.24696408857718,1.3929600251558059,0.0,2.7756461218816098
1999-12-01,3550209,tuberculose,3.24696408857718,1.0230206180757797,0.0,2.51916175137217
2000-01-01,3550209,tuberculose,3.24696408857718,2.0432102478042564,0.4936580570556342,3.560200628632418
2000-02-01,3550209,tuberculose,0.0,1.137563201867333,0.0,2.57937579937908
2000-03-01,3550209,tuberculose,0.0,0.8637798408545161,0.0,2.2877583341225227
2000-04-01,3550209,tuberculose,0.0,0.7956068277345322,0.0,2.290052120323927
2000-05-01,3550209,tuberculose,0.0,1.1294325257628222,0.0,2.61213923242678
2000-06-01,3550209,tuberculose,0.0,0.8474225989219829,0.0,2.3456860682567937
2000-07-01,3550209,tuberculose,0.0,0.9163528170767478,0.0,2.3920105398086338
2000-08-01,3550209,tuberculose,0.0,0.5111611531257302,0.0,1.9989622517589631
2000-09-01,3550209,tuberculose,0.0,0.43241571429865405,0.0,1.8868967618674024
2000-10-01,3550209,tuberculose,0.0,1.995550279371632,0.40276275428584035,3.4265172312978684
2000-11-01,3550209,tuberculose,0.0,1.20193470846382,0.0,2.704934640255961
2000-12-01,3550209,tuberculose,0.0,1.3786803349556458,0.0,2.8068381820127994
2001-01-01,3550209,tuberculose,0.0,1.5775766218293568,0.05446815266319206,3.0679070931680523
2001-02-01,3550209,tuberculose,0.0,0.5253760840904477,0.0,1.9368028993766706
2001-03-01,3550209,tuberculose,0.0,0.6173136022649477,0.0,2.103691694403612
2001-04-01,3550209,tuberculose,0.0,0.2681448958640775,0.0,1.6660220953671327
2001-05-01,3550209,tuberculose,0.0,1.0809118492955119,0.0,2.464074302276884
2001-06-01,3550209,tuberculose,0.0,1.2665160067539811,0.0,2.7690379916053445
2001-07-01,3550209,tuberculose,0.0,1.1317747201458273,0.0,2.6821406869967253
2001-08-01,3550209,tuberculose,0.0,1.510460774566988,0.0635068998261368,2.9600576951429027
2001-09-01,3550209,tuberculose,0.0,1.574984803921191,0.23875980533145777,2.9781181021954684
2001-10-01,3550209,tuberculose,3.181673560292714,1.7871388572073421,0.3614380573356073,3.2130718022257594
