ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3538303,hanseniase,,0.0,0.0,2.8607188114907014e-09
2027-07-01,3538303,hanseniase,,0.0,0.0,2.9765812901556645e-09
2027-08-01,3538303,hanseniase,,0.0,0.0,2.941753431406914e-09
2027-09-01,3538303,hanseniase,,0.0,0.0,3.0259087700318697e-09
2027-10-01,3538303,hanseniase,,0.0,0.0,3.0396158352117744e-09
2027-11-01,3538303,hanseniase,,0.0,0.0,3.3192216212650807e-09
2027-12-01,3538303,hanseniase,,0.0,0.0,3.2874702141732618e-09
2028-01-01,3538303,hanseniase,,0.0,0.0,3.378302067882276e-09
2028-02-01,3538303,hanseniase,,0.0,0.0,3.4020474710999976e-09
2028-03-01,3538303,hanseniase,,0.0,0.0,3.51119846915414e-09
2028-04-01,3538303,hanseniase,,0.0,0.0,3.676086489286053e-09
2028-05-01,3538303,hanseniase,,0.0,0.0,3.777444879989357e-09
2028-06-01,3538303,hanseniase,,0.0,0.0,3.9096945790783195e-09
2028-07-01,3538303,hanseniase,,0.0,0.0,3.74913388167804e-09
2028-08-01,3538303,hanseniase,,0.0,0.0,3.970419331925418e-09
2028-09-01,3538303,hanseniase,,0.0,0.0,4.047530384930047e-09
2028-10-01,3538303,hanseniase,,0.0,0.0,4.350763926612375e-09
2028-11-01,3538303,hanseniase,,0.0,0.0,4.175601441509282e-09
2028-12-01,3538303,hanseniase,,0.0,0.0,4.2645118334395476e-09
2029-01-01,3538303,hanseniase,,0.0,0.0,4.439476296612891e-09
2029-02-01,3538303,hanseniase,,0.0,0.0,4.508615727093933e-09
2029-03-01,3538303,hanseniase,,0.0,0.0,4.7821707312914485e-09
2029-04-01,3538303,hanseniase,,0.0,0.0,4.748326973289084e-09
2029-05-01,3538303,hanseniase,,0.0,0.0,4.901355432850309e-09
2029-06-01,3538303,hanseniase,,0.0,0.0,5.141193392404336e-09
2029-07-01,3538303,hanseniase,,0.0,0.0,4.957583033486604e-09
2029-08-01,3538303,hanseniase,,0.0,0.0,5.22116692248586e-09
2029-09-01,3538303,hanseniase,,0.0,0.0,5.479376580947271e-09
2029-10-01,3538303,hanseniase,,0.0,0.0,5.441460108157862e-09
2029-11-01,3538303,hanseniase,,0.0,0.0,5.439135708469024e-09
2029-12-01,3538303,hanseniase,,0.0,0.0,5.584298506992471e-09
2030-01-01,3538303,hanseniase,,0.0,0.0,5.8555928293741585e-09
2030-02-01,3538303,hanseniase,,0.0,0.0,5.953474054224729e-09
2030-03-01,3538303,hanseniase,,0.0,0.0,6.080024322907255e-09
2030-04-01,3538303,hanseniase,,0.0,0.0,6.289777069378095e-09
2030-05-01,3538303,hanseniase,,0.0,0.0,6.408729155832418e-09
2030-06-01,3538303,hanseniase,,0.0,0.0,6.29477602580981e-09
2030-07-01,3538303,hanseniase,,0.0,0.0,6.260713549730345e-09
2030-08-01,3538303,hanseniase,,0.0,0.0,6.6700534406126655e-09
2030-09-01,3538303,hanseniase,,0.0,0.0,6.731846312080749e-09
2030-10-01,3538303,hanseniase,,0.0,0.0,7.162033729325729e-09
2030-11-01,3538303,hanseniase,,0.0,0.0,6.9412186480607786e-09
2030-12-01,3538303,hanseniase,,0.0,0.0,7.214241921064113e-09
2031-01-01,3538303,hanseniase,,0.0,0.0,7.2264500465786495e-09
2031-02-01,3538303,hanseniase,,0.0,0.0,7.508198223662839e-09
2031-03-01,3538303,hanseniase,,0.0,0.0,7.403731341263029e-09
2031-04-01,3538303,hanseniase,,0.0,0.0,8.033113601038113e-09
2031-05-01,3538303,hanseniase,,0.0,0.0,8.047404907983513e-09
2031-06-01,3538303,hanseniase,,0.0,0.0,7.75974304515407e-09
2031-07-01,3538303,hanseniase,,0.0,0.0,8.235398130815027e-09
2031-08-01,3538303,hanseniase,,0.0,0.0,8.505867295323211e-09
2031-09-01,3538303,hanseniase,,0.0,0.0,8.383968246385429e-09
2031-10-01,3538303,hanseniase,,0.0,0.0,8.475250910879804e-09
2031-11-01,3538303,hanseniase,,0.0,0.0,8.483907866232203e-09
2031-12-01,3538303,hanseniase,,0.0,0.0,8.829132123068317e-09
2032-01-01,3538303,hanseniase,,0.0,0.0,8.823428646667318e-09
2032-02-01,3538303,hanseniase,,0.0,0.0,9.526085518249758e-09
2032-03-01,3538303,hanseniase,,0.0,0.0,9.272976525762082e-09
2032-04-01,3538303,hanseniase,,0.0,0.0,9.485295060496322e-09
2032-05-01,3538303,hanseniase,,0.0,0.0,9.374812416480392e-09
2032-06-01,3538303,hanseniase,,0.0,0.0,9.699276137048457e-09
2032-07-01,3538303,hanseniase,,0.0,0.0,9.855082868697971e-09
2032-08-01,3538303,hanseniase,,0.0,0.0,9.834316627764166e-09
2032-09-01,3538303,hanseniase,,0.0,0.0,1.0426311649022634e-08
2032-10-01,3538303,hanseniase,,0.0,0.0,9.946260045781096e-09
2032-11-01,3538303,hanseniase,,0.0,0.0,1.0195438863345603e-08
2032-12-01,3538303,hanseniase,,0.0,0.0,1.0408662450017778e-08
2033-01-01,3538303,hanseniase,,0.0,0.0,1.0295749985643124e-08
2033-02-01,3538303,hanseniase,,0.0,0.0,1.0618123104663695e-08
2033-03-01,3538303,hanseniase,,0.0,0.0,1.0941051891454419e-08
2033-04-01,3538303,hanseniase,,0.0,0.0,1.0980145717790802e-08
2033-05-01,3538303,hanseniase,,0.0,0.0,1.104976678293693e-08
2033-06-01,3538303,hanseniase,,0.0,0.0,1.1106949128202535e-08
2033-07-01,3538303,hanseniase,,0.0,0.0,1.146556153801306e-08
2033-08-01,3538303,hanseniase,,0.0,0.0,1.1520239321325596e-08
2033-09-01,3538303,hanseniase,,0.0,0.0,1.1692786922192573e-08
2033-10-01,3538303,hanseniase,,0.0,0.0,1.2140391517823877e-08
2033-11-01,3538303,hanseniase,,0.0,0.0,1.1822911614054334e-08
2033-12-01,3538303,hanseniase,,0.0,0.0,1.2281423024268278e-08
