ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515129,hepatite,0.0,0.21110409077299067,0.0,6.436028160908669
1999-02-01,3515129,hepatite,0.0,0.21207791510550866,0.0,6.661550073897001
1999-03-01,3515129,hepatite,0.0,0.21618588359749585,0.0,6.86653804488422
1999-04-01,3515129,hepatite,0.0,0.2189662709211747,0.0,6.874851942654391
1999-05-01,3515129,hepatite,0.0,0.21998462958722534,0.0,6.871548187618068
1999-06-01,3515129,hepatite,0.0,0.22136655190747828,0.0,6.598112410648443
1999-07-01,3515129,hepatite,0.0,0.22397299514854116,0.0,6.373434126040694
1999-08-01,3515129,hepatite,0.0,0.2338601671649048,0.0,6.5951632970366445
1999-09-01,3515129,hepatite,0.0,0.2350244686696918,0.0,6.931021907515966
1999-10-01,3515129,hepatite,0.0,0.23304996063454714,0.0,6.511031630249703
1999-11-01,3515129,hepatite,0.0,0.2350589290405033,0.0,6.3115177753657115
1999-12-01,3515129,hepatite,0.0,0.23677826601082505,0.0,6.677124501599719
2000-01-01,3515129,hepatite,0.0,0.23903645593216513,0.0,6.814692950764088
2000-02-01,3515129,hepatite,0.0,0.23941187246813647,0.0,7.074982003100862
2000-03-01,3515129,hepatite,0.0,0.24310260439334486,0.0,6.875403515403344
2000-04-01,3515129,hepatite,0.0,0.24561777292096515,0.0,6.369074553439679
2000-05-01,3515129,hepatite,0.0,0.24736860176110317,0.0,6.9126311849963304
2000-06-01,3515129,hepatite,0.0,0.2501987121928807,0.0,7.092320575164852
2000-07-01,3515129,hepatite,0.0,0.25303565437954395,0.0,7.077314052063174
2000-08-01,3515129,hepatite,0.0,0.26052032423973903,0.0,6.698631775024977
2000-09-01,3515129,hepatite,0.0,0.26178001245160676,0.0,7.19174233251408
2000-10-01,3515129,hepatite,0.0,0.26032453384347554,0.0,6.629262055958825
2000-11-01,3515129,hepatite,0.0,0.26151091237736157,0.0,6.979588139268168
2000-12-01,3515129,hepatite,0.0,0.2638441289885808,0.0,6.7525238530372365
2001-01-01,3515129,hepatite,0.0,0.2653675311535131,0.0,6.535529302442952
2001-02-01,3515129,hepatite,0.0,0.26712313481689426,0.0,6.5372455395208044
2001-03-01,3515129,hepatite,0.0,0.2717362813094405,0.0,5.922920664094174
2001-04-01,3515129,hepatite,0.0,0.2726352239211973,0.0,6.364618439712843
2001-05-01,3515129,hepatite,0.0,0.2746629820587112,0.0,6.514355084078931
2001-06-01,3515129,hepatite,0.0,0.27672475745833397,0.0,6.752393110098233
2001-07-01,3515129,hepatite,0.0,0.2794686062016725,0.0,6.740790989717379
2001-08-01,3515129,hepatite,0.0,0.28757082870469725,0.0,6.924188454900881
2001-09-01,3515129,hepatite,0.0,0.2907957059095492,0.0,7.060950277390297
2001-10-01,3515129,hepatite,0.0,0.28751430194860644,0.0,6.639044333532341
2001-11-01,3515129,hepatite,0.0,0.28868553814655834,0.0,6.946485379916895
