ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-08-01,0.015872385156395722,0.0,0.12231750685050924,0.0,3548807
2001-09-01,0.01582842934456786,0.0,0.1386989851415676,0.0,3548807
2001-10-01,0.015774210745763042,0.0,0.13345511989267514,0.0,3548807
2001-11-01,0.01589673273447881,0.0,0.13001103311834264,0.0,3548807
2001-12-01,0.015892426082970947,0.0,0.1196757196387174,0.0,3548807
2002-01-01,0.01562307112406475,0.0,0.12899980679204126,0.0,3548807
2002-02-01,0.016080037039774574,0.0,0.1251114264314828,0.0,3548807
2002-03-01,0.015552135913709414,0.0,0.13034534121371866,0.0,3548807
2002-04-01,0.015552958287788752,0.0,0.13392392485591095,0.0,3548807
2002-05-01,0.015553109661986758,0.0,0.12963236574868378,0.0,3548807
2002-06-01,0.015785421227772024,0.0,0.12767750867850094,0.0,3548807
2002-07-01,0.015494696770487962,0.0,0.12171663607271274,0.0,3548807
2002-08-01,0.015460533448591753,0.0,0.13043991729478965,0.0,3548807
2002-09-01,0.01541719323973266,0.0,0.12318713882803542,0.0,3548807
2002-10-01,0.015364640027607346,0.0,0.12677460731343,0.0,3548807
2002-11-01,0.015483338476517323,0.0,0.12412818056420082,0.0,3548807
2002-12-01,0.015476612128892309,0.0,0.12511871303198316,0.0,3548807
2003-01-01,0.015215372298176984,0.0,0.12595954579638666,0.0,3548807
2003-02-01,0.015658521573752044,0.0,0.1365548370208687,0.0,3548807
2003-03-01,0.015141416238699456,0.0,0.11797613315760269,0.0,3548807
2003-04-01,0.015144411028815865,0.0,0.12170752894729993,0.0,3548807
2003-05-01,0.015145373478163963,0.0,0.1288683847207107,0.0,3548807
2003-06-01,0.015368178257625736,0.0,0.13091011267723407,0.0,3548807
2003-07-01,0.015082111630652914,0.0,0.13209860443691532,0.0,3548807
2003-08-01,0.015048755169186658,0.0,0.12290003940927062,0.0,3548807
2003-09-01,0.015006028545346467,0.0,0.1261928310253244,0.0,3548807
2003-10-01,0.014955098714644784,0.0,0.1282924268213521,0.0,3548807
2003-11-01,0.015069859151468608,0.0,0.12746405018014417,0.0,3548807
2003-12-01,0.015060795708728763,0.0,0.1278858119482449,0.0,3548807
2004-01-01,0.014807706470868497,0.0,0.12657570746173824,0.0,3548807
2004-02-01,0.015236757823390217,0.0,0.12813266385030453,0.7387870594058674,3548807
2004-03-01,0.014737612226941125,0.0,0.13529277122274252,0.0,3548807
2004-04-01,0.014730420382845041,0.0,0.12442057160710035,0.0,3548807
2004-05-01,0.014725212356947195,0.0,0.125000887668954,0.0,3548807
2004-06-01,0.014947498149037257,0.0,0.11714720219981677,0.0,3548807
2004-07-01,0.014675094711052132,0.0,0.12588806231001312,0.0,3548807
2004-08-01,0.014639349494839159,0.0,0.13188269335286953,0.0,3548807
2004-09-01,0.014595757218844896,0.0,0.12459842948740792,0.0,3548807
2004-10-01,0.014542084010977237,0.0,0.1264545828302959,0.0,3548807
2004-11-01,0.014651933809400336,0.0,0.12405573760765236,0.0,3548807
2004-12-01,0.01464684087660014,0.0,0.12907332654705553,0.0,3548807
2005-01-01,0.01439414603722207,0.0,0.12388690099278718,0.0,3548807
2005-02-01,0.014812926269929997,0.0,0.12235760552402455,0.0,3548807
2005-03-01,0.014326609832724678,0.0,0.12790163798294055,0.0,3548807
2005-04-01,0.014321648764037274,0.0,0.12428573234013955,0.0,3548807
2005-05-01,0.014317422919632249,0.0,0.12228576638861775,0.0,3548807
2005-06-01,0.0145306145440794,0.0,0.12283776957431962,0.0,3548807
2005-07-01,0.014262506584066607,0.0,0.12878341543784283,0.0,3548807
2005-08-01,0.014227523701582038,0.0,0.1282416798884675,0.0,3548807
2005-09-01,0.014184508223196104,0.0,0.13139479411311084,0.0,3548807
2005-10-01,0.014132419316886498,0.0,0.1203765351604162,0.0,3548807
2005-11-01,0.014238527047514184,0.0,0.1252733136930499,0.0,3548807
2005-12-01,0.014231111176079092,0.0,0.12240741164330761,0.0,3548807
2006-01-01,0.013986282683160168,0.0,0.1201105847435132,0.0,3548807
2006-02-01,0.014391620071593182,0.0,0.1267335901238713,0.0,3548807
2006-03-01,0.013915856192477994,0.0,0.12009024564772541,0.0,3548807
2006-04-01,0.013912930760142425,0.0,0.11505917827545496,0.0,3548807
2006-05-01,0.013909507327801886,0.0,0.11983275624353501,0.0,3548807
2006-06-01,0.014113520051541959,0.0,0.12703072419210665,0.0,3548807
2006-07-01,0.013850010520002549,0.0,0.12232505590083108,0.0,3548807
2006-08-01,0.013815769064861537,0.0,0.11967784944678184,0.0,3548807
2006-09-01,0.0137733288585782,0.0,0.12222878574500652,0.0,3548807
2006-10-01,0.013722784395426065,0.0,0.1296336039309609,0.0,3548807
2006-11-01,0.013825038784512873,0.0,0.11608982608591356,0.0,3548807
2006-12-01,0.013815379395687862,0.0,0.1169161555959243,0.0,3548807
2007-01-01,0.013578452419434053,0.0,0.13180336413120747,0.0,3548807
2007-02-01,0.01397007193788035,0.0,0.13450105308344754,0.0,3548807
2007-03-01,0.013505344757816172,0.0,0.1353190234412096,0.0,3548807
2007-04-01,0.013504255560522711,0.0,0.1151410788182503,0.0,3548807
2007-05-01,0.013501457962181211,0.0,0.12814833842345955,0.0,3548807
2007-06-01,0.013696228311823341,0.0,0.13357799446339577,0.0,3548807
2007-07-01,0.013437609997626516,0.0,0.11581277888170106,0.0,3548807
2007-08-01,0.013404085535657,0.0,0.1280767848077009,0.0,3548807
2007-09-01,0.013362216570184191,0.0,0.12994777014767467,0.0,3548807
2007-10-01,0.013313172491218156,0.0,0.12760186064420562,0.0,3548807
2007-11-01,0.013411469994766603,0.0,0.1337285773302935,0.0,3548807
2007-12-01,0.013399650280762265,0.0,0.12571911153061222,0.0,3548807
2008-01-01,0.01317064455362492,0.0,0.12475464789126568,0.0,3548807
2008-02-01,0.01354830148580028,0.0,0.12539591177176881,0.0,3548807
2008-03-01,0.013100868347817205,0.0,0.1311610490120117,0.0,3548807
2008-04-01,0.013090611027737052,0.0,0.13290457401256303,0.0,3548807
2008-05-01,0.013082227130131793,0.0,0.1272675186480197,0.0,3548807
2008-06-01,0.013275753285660346,0.0,0.1266720137846867,0.0,3548807
2008-07-01,0.013030037821132046,0.0,0.12149893804121387,0.0,3548807
2008-08-01,0.012994386968556126,0.0,0.12039510170774549,0.0,3548807
2008-09-01,0.012951773306210326,0.0,0.1266234628223588,0.0,3548807
2008-10-01,0.012900348453695868,0.0,0.11935517334232273,0.0,3548807
2008-11-01,0.012993824725828839,0.0,0.12212042011980456,0.0,3548807
2008-12-01,0.012985447428715702,0.0,0.12762766757185165,0.0,3548807
2009-01-01,0.012757476614680576,0.0,0.13394989370417767,0.0,3548807
2009-02-01,0.013124566530813574,0.0,0.12099422432130807,0.0,3548807
2009-03-01,0.012690105035881962,0.0,0.13518859401818958,0.0,3548807
2009-04-01,0.012681735892376172,0.0,0.11781235210452397,0.0,3548807
2009-05-01,0.01267413008811323,0.0,0.11973945479457684,0.0,3548807
2009-06-01,0.012858780933246376,0.0,0.12029634219728252,0.0,3548807
2009-07-01,0.012617634255150558,0.0,0.12259372293478679,0.0,3548807
2009-08-01,0.012582660735565979,0.0,0.1289971168200335,0.0,3548807
2009-09-01,0.012540585609198854,0.0,0.12382079481237218,0.0,3548807
2009-10-01,0.012490626414437576,0.0,0.12888270102772856,0.0,3548807
2009-11-01,0.012580319890111588,0.0,0.1295826100949401,0.0,3548807
2009-12-01,0.01256979481331505,0.0,0.12216399339687567,0.0,3548807
2010-01-01,0.012349492825513,0.0,0.1276306312830573,0.0,3548807
2010-02-01,0.012703201660173857,0.0,0.1277640963262778,0.0,3548807
2010-03-01,0.012279575088499398,0.0,0.12254047545916416,0.0,3548807
2010-04-01,0.012272901828492416,0.0,0.12162642629388022,0.0,3548807
2010-05-01,0.012265903569009001,0.0,0.12822851047182268,0.0,3548807
2010-06-01,0.01244161740773461,0.0,0.1233780465738882,0.0,3548807
2010-07-01,0.012205322808273278,0.0,0.1290733857964984,0.0,3548807
2010-08-01,0.01217100320167634,0.0,0.12822663358299746,0.0,3548807
2010-09-01,0.01212946298064666,0.0,0.11684156834288517,0.0,3548807
2010-10-01,0.01208092725077132,0.0,0.12052742937566199,0.0,3548807
2010-11-01,0.012166737546595816,0.0,0.11963504815820082,0.0,3548807
2010-12-01,0.012154145096104338,0.0,0.12043625741762351,0.6699583955836342,3548807
2011-01-01,0.011941530972552091,0.0,0.1158443179924634,0.0,3548807
2011-02-01,0.012281620639099546,0.0,0.1265057623249541,0.0,3548807
2011-03-01,0.011869271625870455,0.0,0.13180472466560517,0.0,3548807
2011-04-01,0.011864098392938881,0.0,0.12554532018196843,0.0,3548807
2011-05-01,0.011857540700230297,0.0,0.12521453178928948,0.0,3548807
2011-06-01,0.012024276545316195,0.0,0.12147292967387135,0.0,3548807
2011-07-01,0.011793106530988723,0.0,0.1316638317123144,0.0,3548807
2011-08-01,0.011759414024100436,0.0,0.12259586963282706,0.0,3548807
2011-09-01,0.01171840267376922,0.0,0.13077174243308196,0.0,3548807
2011-10-01,0.011671244306012758,0.0,0.12785909050928115,0.0,3548807
2011-11-01,0.01175307879387341,0.0,0.12157212613593403,0.0,3548807
2011-12-01,0.01173850274438761,0.0,0.12752333159087764,0.0,3548807
2012-01-01,0.011533580496605527,0.0,0.12452816203169284,0.0,3548807
2012-02-01,0.01185984287737771,0.0,0.12241819818992311,0.6638431205937413,3548807
2012-03-01,0.011464122209481077,0.0,0.12739697247888168,0.0,3548807
2012-04-01,0.011450799347145966,0.0,0.11698927124594372,0.0,3548807
2012-05-01,0.011439239513174842,0.0,0.12281958988397992,0.0,3548807
2012-06-01,0.011604005927055879,0.0,0.11937676260831916,0.0,3548807
2012-07-01,0.01138497841558816,0.0,0.12562014260808582,0.0,3548807
2012-08-01,0.011349421864559069,0.0,0.12541538390626897,0.0,3548807
2012-09-01,0.011307786845959322,0.0,0.11601586453613938,0.0,3548807
2012-10-01,0.011258610379887098,0.0,0.12874333463772425,0.0,3548807
2012-11-01,0.011335713129441368,0.0,0.11605407093949506,0.0,3548807
2012-12-01,0.011324051490973337,0.0,0.12111670050863806,0.0,3548807
2013-01-01,0.011120804767770913,0.0,0.12259335060269846,0.0,3548807
2013-02-01,0.011436204320096167,0.0,0.1290741466302703,0.0,3548807
2013-03-01,0.011053597869031494,0.0,0.11397734674274182,0.0,3548807
2013-04-01,0.011041820674265039,0.0,0.11553889698879052,0.0,3548807
2013-05-01,0.01103083493293899,0.0,0.12819674792458194,0.0,3548807
2013-06-01,0.011186944995309943,0.0,0.125320299781705,0.0,3548807
2013-07-01,0.010972759671802317,0.0,0.12432052571354302,0.0,3548807
2013-08-01,0.010937795551444274,0.0,0.11608233758873837,0.0,3548807
2013-09-01,0.010896660814656949,0.0,0.12650453364744502,0.0,3548807
2013-10-01,0.010848831369345592,0.0,0.1264138892084011,0.0,3548807
2013-11-01,0.010922110605252607,0.0,0.12196336239364179,0.0,3548807
2013-12-01,0.01090847635459939,0.0,0.12173904095887476,0.0,3548807
2014-01-01,0.010712700938992814,0.0,0.1285856002911928,0.0,3548807
2014-02-01,0.011014781193160933,0.0,0.11851604513949364,0.0,3548807
2014-03-01,0.010643292025030948,0.0,0.12064144748918407,0.0,3548807
2014-04-01,0.010632870954140314,0.0,0.12479971962244156,0.0,3548807
2014-05-01,0.010622297883913865,0.0,0.1185049798906573,0.0,3548807
2014-06-01,0.010769712826148149,0.0,0.12344962480397643,0.0,3548807
2014-07-01,0.0105606332109557,0.0,0.11661784355205768,0.0,3548807
2014-08-01,0.010526235474150618,0.0,0.12397355343253949,0.0,3548807
2014-09-01,0.010485595260720336,0.0,0.12231588443914429,0.0,3548807
2014-10-01,0.010439068286985162,0.0,0.11721332076724521,0.0,3548807
2014-11-01,0.010508434492840639,0.0,0.12956731947893907,0.0,3548807
2014-12-01,0.010492908998326793,0.0,0.12384243419545346,0.0,3548807
2015-01-01,0.010304607775077721,0.0,0.12569877440680605,0.0,3548807
2015-02-01,0.010593167555677333,0.0,0.12979257807135747,0.0,3548807
2015-03-01,0.010233196783076598,0.0,0.13563191946506498,0.0,3548807
2015-04-01,0.010223939530693095,0.0,0.1183088527160303,0.0,3548807
2015-05-01,0.010213621759574734,0.0,0.11760399646546885,0.0,3548807
2015-06-01,0.010352323092330036,0.0,0.12037606353852094,0.0,3548807
2015-07-01,0.010148601425408089,0.0,0.11855386546747494,0.0,3548807
2015-08-01,0.01011474089394667,0.0,0.12626980232221782,0.0,3548807
2015-09-01,0.010074587180103567,0.0,0.12287381607775465,0.0,3548807
2015-10-01,0.010029314545207292,0.0,0.1239995870472618,0.0,3548807
2015-11-01,0.010094686047630136,0.0,0.11590002871438478,0.0,3548807
2015-12-01,0.0100773537047311,0.0,0.12046958220120951,0.0,3548807
2016-01-01,0.009896515003554842,0.0,0.12443810981931364,0.0,3548807
2016-02-01,0.010171382834723453,0.0,0.12088894492094131,0.0,3548807
2016-03-01,0.00982737472335444,0.0,0.12132473537248284,0.0,3548807
2016-04-01,0.00981098636177214,0.0,0.12483152220101064,0.0,3548807
2016-05-01,0.009796250633056787,0.0,0.11952066477597216,0.0,3548807
2016-06-01,0.009932257329598067,0.0,0.11569582481126905,0.0,3548807
2016-07-01,0.00973991783517242,0.0,0.12548973581116926,0.0,3548807
2016-08-01,0.009704455643733019,0.0,0.12588624980886418,0.0,3548807
2016-09-01,0.009663799295700761,0.0,0.12871973063091477,0.0,3548807
2016-10-01,0.009616871242840117,0.0,0.12527957645093366,0.0,3548807
2016-11-01,0.00967760048559341,0.0,0.1178654103548509,0.0,3548807
2016-12-01,0.00966265452927697,0.0,0.12258134935852004,0.0,3548807
2017-01-01,0.009484131938185852,0.0,0.12150907563398056,0.0,3548807
2017-02-01,0.009747841122530953,0.0,0.11743699514076841,0.0,3548807
2017-03-01,0.009417089769160662,0.0,0.12456868615090906,0.0,3548807
2017-04-01,0.009401904547282715,0.0,0.11469351628744097,0.0,3548807
2017-05-01,0.009387538892322939,0.0,0.12339557602232747,0.0,3548807
2017-06-01,0.009515108152059673,0.0,0.12408142222216403,0.0,3548807
2017-07-01,0.009327884193461516,0.0,0.12942900729388757,0.0,3548807
2017-08-01,0.009292929467914034,0.0,0.11748314185670311,0.0,3548807
2017-09-01,0.00925273511680215,0.0,0.12264065145894042,0.0,3548807
2017-10-01,0.009207035417840478,0.0,0.11884483551286391,0.0,3548807
2017-11-01,0.009263900400461447,0.0,0.12206918472902416,0.0,3548807
2017-12-01,0.009247156969905359,0.0,0.12904404456235108,0.0,3548807
2018-01-01,0.009075908135765377,0.0,0.11937226456508561,0.0,3548807
2018-02-01,0.009326359775987291,0.0,0.1236412179570734,0.0,3548807
2018-03-01,0.0090070080391457,0.0,0.12008550444532838,0.0,3548807
2018-04-01,0.00899283916954452,0.0,0.11821000528966963,0.0,3548807
2018-05-01,0.008978691300446106,0.0,0.12292127658349354,0.0,3548807
2018-06-01,0.009097807345284729,0.0,0.11515493596129693,0.0,3548807
2018-07-01,0.008915942742863753,0.0,0.12069597208876962,0.0,3548807
2018-08-01,0.008881466890136249,0.0,0.12039192730248609,0.0,3548807
2018-09-01,0.008841726699093281,0.0,0.1117872696220629,0.0,3548807
2018-10-01,0.008797208496367215,0.0,0.12397166179629912,0.0,3548807
2018-11-01,0.008850130618417539,0.0,0.12086216178627057,0.0,3548807
2018-12-01,0.008831672092433508,0.0,0.12265743027025405,0.0,3548807
2019-01-01,0.00866768381654845,0.0,0.12496260942078011,0.0,3548807
2019-02-01,0.008904713723585277,0.0,0.12696715012423815,0.0,3548807
2019-03-01,0.008597121246645197,0.0,0.11505157100589435,0.0,3548807
2019-04-01,0.008583780008381593,0.0,0.12106951228672544,0.0,3548807
2019-05-01,0.008569702191583076,0.0,0.12117207764732647,0.0,3548807
2019-06-01,0.008680369037297247,0.0,0.11586106531287517,0.0,3548807
2019-07-01,0.008504095761919623,0.0,0.12604394644733052,0.0,3548807
2019-08-01,0.008470067241228584,0.0,0.11706798876790823,0.0,3548807
2019-09-01,0.00843077119952809,0.0,0.11829454344967766,0.0,3548807
2019-10-01,0.008387384332251975,0.0,0.12022902161381335,0.0,3548807
2019-11-01,0.008436292876802838,0.0,0.11543438412231172,0.0,3548807
2019-12-01,0.008416204270900384,0.0,0.11416115126287406,0.0,3548807
2020-01-01,0.00825944915373127,0.0,0.11606156569258644,0.0,3548807
2020-02-01,0.008482922456776974,0.0,0.12043497058709178,0.0,3548807
2020-03-01,0.008190626941841035,0.0,0.11673209007783265,0.0,3548807
2020-04-01,0.00817117311219802,0.0,0.12231582494259312,0.0,3548807
2020-05-01,0.008153261519002085,0.0,0.11505085259589656,0.0,3548807
2020-06-01,0.008260508526466504,0.0,0.11944299441768949,0.0,3548807
2020-07-01,0.008094857083180482,0.0,0.12546379659885126,0.0,3548807
2020-08-01,0.008059489258579385,0.0,0.11921777495190458,0.0,3548807
2020-09-01,0.008019811579002778,0.0,0.11585348472136518,0.0,3548807
2020-10-01,0.007975131937445954,0.0,0.12244630112054723,0.0,3548807
2020-11-01,0.008019487669490732,0.0,0.12040172381228673,0.0,3548807
2020-12-01,0.008001257392823731,0.0,0.12018751934144023,0.0,3548807
2021-01-01,0.007847458934244817,0.0,0.11367578381567225,0.0,3548807
2021-02-01,0.008059477742833925,0.0,0.11266476509800998,0.0,3548807
2021-03-01,0.007780581490765202,0.0,0.1131037062483372,0.0,3548807
2021-04-01,0.007761988239199878,0.0,0.11959851729926854,0.0,3548807
2021-05-01,0.007744242668095681,0.0,0.12442004505906899,0.0,3548807
2021-06-01,0.0078432711455251,0.0,0.1175862032080253,0.0,3548807
2021-07-01,0.007683008576859882,0.0,0.12689423912139491,0.0,3548807
2021-08-01,0.007648063269260152,0.0,0.12176622151178704,0.0,3548807
2021-09-01,0.007608809327012744,0.0,0.11761421419635036,0.0,3548807
2021-10-01,0.007565239396868157,0.0,0.11711524644767186,0.0,3548807
2021-11-01,0.00760569014883268,0.0,0.11969805356802542,0.0,3548807
2021-12-01,0.007585837560899983,0.0,0.1261795922647505,0.0,3548807
2022-01-01,0.007439115331608368,0.0,0.1170636011693543,0.0,3548807
2022-02-01,0.0076379383816038504,0.0,0.11467667431689518,0.0,3548807
2022-03-01,0.007370724091383427,0.0,0.11677993560403699,0.0,3548807
2022-04-01,0.0073528074351537805,0.0,0.11566606043737157,0.0,3548807
2022-05-01,0.007335084778925994,0.0,0.12180914768604634,0.0,3548807
2022-06-01,0.007425901939663452,0.0,0.12487892653854672,0.0,3548807
2022-07-01,0.007271252360430003,0.0,0.11795072241141358,0.0,3548807
2022-08-01,0.007236698403813577,0.0,0.12832711938006863,0.0,3548807
2022-09-01,0.0071978582471273166,0.0,0.11459627121665408,0.0,3548807
2022-10-01,0.007155348826897168,0.0,0.11174226031393207,0.0,3548807
2022-11-01,0.007191826878484096,0.0,0.11710426160487988,0.5993515016751875,3548807
2022-12-01,0.007170435333025748,0.0,0.11440234639845881,0.0,3548807
2023-01-01,0.007030759998754748,0.0,0.12184004550528772,0.0,3548807
2023-02-01,0.007216260032939513,0.0,0.12179648399727112,0.0,3548807
2023-03-01,0.006961045844016804,0.0,0.1182737953956587,0.0,3548807
2023-04-01,0.006943620616593944,0.0,0.12387446439896366,0.0,3548807
2023-05-01,0.006925782750909848,0.0,0.12087189053254589,0.0,3548807
2023-06-01,0.007008415108070853,0.0,0.11975534934289868,0.0,3548807
2023-07-01,0.006859590218666313,0.0,0.11890057421582784,0.0,3548807
2023-08-01,0.006825393705134821,0.0,0.12206275634166293,0.0,3548807
2023-09-01,0.006786955331894881,0.0,0.12291388165808709,0.0,3548807
2023-10-01,0.006745454228608936,0.0,0.12115158524667789,0.0,3548807
2023-11-01,0.006777899806414722,0.0,0.11544495126350986,0.0,3548807
2023-12-01,0.006755054928012165,0.0,0.11198422475831944,0.0,3548807
2024-01-01,0.006622383383690747,0.0,0.11771607735933266,,3548807
2024-02-01,0.00679446215096838,0.0,0.11948991008902114,,3548807
2024-03-01,0.006553879221051933,0.0,0.11750855277060834,,3548807
2024-04-01,0.006531359913604452,0.0,0.12256604841070465,,3548807
2024-05-01,0.006510272446468685,0.0,0.11522180861613118,,3548807
2024-06-01,0.00658875975553364,0.0,0.10988198698987468,,3548807
2024-07-01,0.006449796353303223,0.0,0.11661958347629608,,3548807
2024-08-01,0.006414522897951036,0.0,0.11500293062343767,,3548807
2024-09-01,0.006375823889225993,0.0,0.11457024680045665,,3548807
2024-10-01,0.006333392661265688,0.0,0.11905993185954103,,3548807
2024-11-01,0.006361374885324496,0.0,0.11138399938099809,,3548807
2024-12-01,0.006339860290727638,0.0,0.12247526609922987,,3548807
2025-01-01,0.00621078596654938,0.0,0.12040092297769103,,3548807
2025-02-01,0.006371114403002763,0.0,0.11697067131447503,,3548807
2025-03-01,0.006144073253178494,0.0,0.11126472755446708,,3548807
2025-04-01,0.006122071974415276,0.0,0.10830458462902938,,3548807
2025-05-01,0.006100946489587657,0.0,0.1167644881877987,,3548807
2025-06-01,0.006171434181606927,0.0,0.12126062447852219,,3548807
2025-07-01,0.006038132998477079,0.0,0.11527786600681947,,3548807
2025-08-01,0.006003197104990928,0.0,0.11744153822821309,,3548807
2025-09-01,0.0059648835677565465,0.0,0.11692439725078539,,3548807
2025-10-01,0.005923443402686119,0.0,0.11503494945585516,,3548807
2025-11-01,0.005947479920396967,0.0,0.12215156409559881,,3548807
2025-12-01,0.005924518171383712,0.0,0.1166080617988397,,3548807
2026-01-01,0.005802322542837593,0.0,0.10480293261252163,,3548807
2026-02-01,0.005949516999156458,0.0,0.11271974756786195,,3548807
2026-03-01,0.005734440154119676,0.0,0.12033007673729032,,3548807
2026-04-01,0.005712775710099449,0.0,0.11654631379929105,,3548807
2026-05-01,0.005691478265612226,0.0,0.10694149336360809,,3548807
2026-06-01,0.00575399654118057,0.0,0.11143051925100071,,3548807
2026-07-01,0.0056265619838672684,0.0,0.11175944487511676,,3548807
2026-08-01,0.0055919299221725794,0.0,0.11961346261699109,,3548807
2026-09-01,0.005553989798651529,0.0,0.11670430242707011,,3548807
2026-10-01,0.005513489159763804,0.0,0.12437764668020174,,3548807
2026-11-01,0.005533523139711363,0.0,0.11557447673299365,,3548807
2026-12-01,0.00550919857361798,0.0,0.11560276902201762,,3548807
2027-01-01,0.005393836180961045,0.0,0.11511309925544148,,3548807
2027-02-01,0.005527806342293745,0.0,0.11225620427304223,,3548807
2027-03-01,0.0053249704413884085,0.0,0.11838022363519929,,3548807
2027-04-01,0.005303461224806295,0.0,0.11658597825767213,,3548807
2027-05-01,0.005281863310236641,0.0,0.11764139001669596,,3548807
2027-06-01,0.0053364611788444686,0.0,0.11874548744567345,,3548807
2027-07-01,0.005215084675413011,0.0,0.11981937659088822,,3548807
2027-08-01,0.005180720169041048,0.0,0.1158379984522751,,3548807
2027-09-01,0.0051431394642616705,0.0,0.11208649747008198,,3548807
2027-10-01,0.005103524124965911,0.0,0.12008023482971357,,3548807
2027-11-01,0.005119506736026582,0.0,0.11883880906320693,,3548807
2027-12-01,0.0050939055851239486,0.0,0.1133003416149585,,3548807
2028-01-01,0.004985317613650218,0.0,0.11332704224124611,,3548807
2028-02-01,0.0051060018451597935,0.0,0.12664265841386876,,3548807
2028-03-01,0.004917131500262807,0.0,0.11815826934800858,,3548807
2028-04-01,0.004891546715010887,0.0,0.11659698058152232,,3548807
2028-05-01,0.0048672833739353254,0.0,0.12026842959723626,,3548807
2028-06-01,0.004917010984600781,0.0,0.11739421023949534,,3548807
2028-07-01,0.004804735623425953,0.0,0.1266110068729816,,3548807
2028-08-01,0.004769556537322705,0.0,0.1189227901270816,,3548807
2028-09-01,0.004731836199449203,0.0,0.11480747682105429,,3548807
2028-10-01,0.004691653385085424,0.0,0.11970419720505464,,3548807
2028-11-01,0.004703262101158263,0.0,0.11601774241491039,,3548807
2028-12-01,0.004678463188631527,0.0,0.11763851032606815,,3548807
2029-01-01,0.004574112998853947,0.0,0.11689923981204271,,3548807
2029-02-01,0.004682751063171597,0.0,0.10789746702033332,,3548807
2029-03-01,0.004507565015591794,0.0,0.13320331012938574,,3548807
2029-04-01,0.004482155709630673,0.0,0.11414234710020069,,3548807
2029-05-01,0.004457650311079631,0.0,0.11995671258274937,,3548807
2029-06-01,0.0044995972176887595,0.0,0.11850449022162815,,3548807
2029-07-01,0.004393257420094272,0.0,0.11388614714509918,,3548807
2029-08-01,0.004358330940721695,0.0,0.10787207150919098,,3548807
2029-09-01,0.004320957808500342,0.0,0.12452849970854976,,3548807
2029-10-01,0.004281647408504076,0.0,0.12066572151412429,,3548807
2029-11-01,0.0042892696919612444,0.0,0.11298586296677504,,3548807
2029-12-01,0.004263198781867448,0.0,0.10423633828185118,,3548807
2030-01-01,0.004165529754066816,0.0,0.11049928381277195,,3548807
2030-02-01,0.004261095616709078,0.0,0.11070194575680553,,3548807
2030-03-01,0.004098156216855929,0.0,0.1103866066873582,,3548807
2030-04-01,0.004072743985045124,0.0,0.11989288860083938,,3548807
2030-05-01,0.004047871752298442,0.0,0.1265771138598444,,3548807
2030-06-01,0.004082091142697694,0.0,0.11209561103661246,,3548807
2030-07-01,0.003981871607304538,0.0,0.11579586537554643,,3548807
2030-08-01,0.003947161440531591,0.0,0.11779651091505823,,3548807
2030-09-01,0.003910121350175739,0.0,0.11779958733426138,,3548807
2030-10-01,0.0038716294926304565,0.0,0.11535847162672083,,3548807
