ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3525003,hiv_aids,2.178483122202011,1.192060598013033,0.3025295735993076,2.121879690517509
1999-02-01,3525003,hiv_aids,2.178483122202011,1.0376780347184924,0.04408655433404035,1.8950849112557668
1999-03-01,3525003,hiv_aids,2.178483122202011,1.0301515944517587,0.18386589355642324,1.8960450133654827
1999-04-01,3525003,hiv_aids,2.178483122202011,1.2349440842860195,0.3314319332670464,2.1090787125507426
1999-05-01,3525003,hiv_aids,2.178483122202011,1.2928151991743826,0.33232012172812286,2.159319973975329
1999-06-01,3525003,hiv_aids,2.178483122202011,1.1691811553195033,0.24325095145893155,2.1271797112988002
1999-07-01,3525003,hiv_aids,2.178483122202011,1.453258066070343,0.5255209627660106,2.299406742759841
1999-08-01,3525003,hiv_aids,2.178483122202011,1.0128913767511614,0.20268008832359813,1.9263871091062954
1999-09-01,3525003,hiv_aids,2.178483122202011,1.1929507030756377,0.2818274023797851,2.0879067000781686
1999-10-01,3525003,hiv_aids,2.178483122202011,1.0017536435793897,0.10463221348048407,1.9459128216275186
1999-11-01,3525003,hiv_aids,2.178483122202011,1.2692663097201593,0.3839441617623727,2.1656388944182314
1999-12-01,3525003,hiv_aids,2.178483122202011,1.4376508527197667,0.571248148210741,2.382608529439125
2000-01-01,3525003,hiv_aids,2.178483122202011,1.1305288983599107,0.23312894772107895,2.0053811439723517
2000-02-01,3525003,hiv_aids,0.0,0.7606015188667572,0.0,1.6631656592563455
2000-03-01,3525003,hiv_aids,0.0,0.7751665719186012,0.0,1.5893411003589464
2000-04-01,3525003,hiv_aids,1.089241561101005,1.0246652648823589,0.20754802403276257,1.9120614947451173
2000-05-01,3525003,hiv_aids,0.0,0.9922681451972385,0.11576090173601156,1.8993033618036956
2000-06-01,3525003,hiv_aids,2.178483122202011,1.107573265594392,0.2164317220586226,1.9920868522758413
2000-07-01,3525003,hiv_aids,1.089241561101005,1.3180280496094607,0.4616502396508794,2.1783285886688275
2000-08-01,3525003,hiv_aids,0.0,0.832417505809151,0.0,1.7748799053899178
2000-09-01,3525003,hiv_aids,0.0,0.8940937729644043,0.019066507813003963,1.8004100263470122
2000-10-01,3525003,hiv_aids,0.0,0.8932039887097805,0.0,1.762286171521376
2000-11-01,3525003,hiv_aids,1.089241561101005,0.9917362539432915,0.10261622695165985,1.9346523895193655
2000-12-01,3525003,hiv_aids,1.089241561101005,1.0916975332477248,0.21405984813967532,2.03667756108094
2001-01-01,3525003,hiv_aids,1.049483129558692,0.910433745352562,0.02508033583173083,1.7955380145112871
2001-02-01,3525003,hiv_aids,0.0,0.6163457088630219,0.0,1.521742623676536
2001-03-01,3525003,hiv_aids,0.0,0.7252810108644141,0.0,1.6011222849945161
2001-04-01,3525003,hiv_aids,1.049483129558692,0.9232426505920349,0.0,1.8195897091447717
2001-05-01,3525003,hiv_aids,0.0,0.8682450864255888,0.016033628443436747,1.7386045502345835
2001-06-01,3525003,hiv_aids,0.0,0.9098422382375471,0.0,1.7783379762547622
2001-07-01,3525003,hiv_aids,1.049483129558692,1.1900432072404923,0.29160477021917214,2.129248572572906
2001-08-01,3525003,hiv_aids,0.0,0.6582832558336066,0.0,1.5531164332510126
2001-09-01,3525003,hiv_aids,0.0,0.779425280306947,0.0,1.6523294337559105
2001-10-01,3525003,hiv_aids,1.049483129558692,0.9329930375379042,0.024310387434304106,1.816926940540916
2001-11-01,3525003,hiv_aids,1.049483129558692,0.9082696228928429,0.048883258845264704,1.7698642461648881
2001-12-01,3525003,hiv_aids,0.0,1.1173779436743911,0.20065110870747782,2.0252181767336697
2002-01-01,3525003,hiv_aids,0.0,0.8050301881021107,0.0,1.6978114950859153
2002-02-01,3525003,hiv_aids,1.021116693215701,0.5245636860578826,0.0,1.4432785800553305
2002-03-01,3525003,hiv_aids,0.0,0.7100694771660824,0.0,1.5926997289183997
2002-04-01,3525003,hiv_aids,0.0,0.7584814876028333,0.0,1.653667269781491
2002-05-01,3525003,hiv_aids,1.021116693215701,0.749076228296135,0.0,1.653744512679563
2002-06-01,3525003,hiv_aids,0.0,0.72077071695774,0.0,1.6247377181886706
2002-07-01,3525003,hiv_aids,1.021116693215701,0.9119567499875767,0.0,1.7553347310842307
2002-08-01,3525003,hiv_aids,0.0,0.5771733049184842,0.0,1.499386314613284
2002-09-01,3525003,hiv_aids,1.021116693215701,0.7496795911062408,0.0,1.5937791249099245
2002-10-01,3525003,hiv_aids,0.0,0.7599151543274099,0.0,1.6657678486028544
2002-11-01,3525003,hiv_aids,1.021116693215701,0.8177073293365582,0.0,1.649426228496352
2002-12-01,3525003,hiv_aids,0.0,0.9489677745492322,0.08798079597493082,1.8662016096103902
2003-01-01,3525003,hiv_aids,0.0,0.8086272805896421,0.0,1.6890525755784318
2003-02-01,3525003,hiv_aids,0.9923096005953858,0.4728314092903358,0.0,1.3626454590488954
2003-03-01,3525003,hiv_aids,0.9923096005953858,0.5223962636083075,0.0,1.3993600873333143
2003-04-01,3525003,hiv_aids,0.9923096005953858,0.6845312400553168,0.0,1.5772893358927569
2003-05-01,3525003,hiv_aids,0.0,0.6679745293692244,0.0,1.559655584711195
2003-06-01,3525003,hiv_aids,0.0,0.6164391554168919,0.0,1.5007081511136926
2003-07-01,3525003,hiv_aids,0.9923096005953858,0.9082829050296986,0.009108893378473721,1.8067345380028879
2003-08-01,3525003,hiv_aids,0.9923096005953858,0.5373025662868247,0.0,1.43584362148332
2003-09-01,3525003,hiv_aids,0.9923096005953858,0.5090863701163144,0.0,1.438932053227077
2003-10-01,3525003,hiv_aids,0.9923096005953858,0.6227660385450343,0.0,1.5307782159235421
2003-11-01,3525003,hiv_aids,0.0,0.5971369966583219,0.0,1.4495739109859298
2003-12-01,3525003,hiv_aids,0.0,0.6313803080012587,0.0,1.5059130204834719
2004-01-01,3525003,hiv_aids,0.9368383579097262,0.5571890895524363,0.0,1.523818207304821
2004-02-01,3525003,hiv_aids,0.0,0.2952602554078956,0.0,1.205647553290784
2004-03-01,3525003,hiv_aids,0.0,0.33130253298468604,0.0,1.1763193246532508
2004-04-01,3525003,hiv_aids,0.0,0.44437913076747,0.0,1.3471803994558746
2004-05-01,3525003,hiv_aids,0.9368383579097262,0.4206863551363068,0.0,1.3179736044627122
2004-06-01,3525003,hiv_aids,1.873676715819452,0.5078762165200326,0.0,1.4172870603233387
2004-07-01,3525003,hiv_aids,0.9368383579097262,0.7521737789666445,0.0,1.6503553828961717
2004-08-01,3525003,hiv_aids,0.0,0.38590869873520794,0.0,1.2645660823659213
2004-09-01,3525003,hiv_aids,0.0,0.35626104259325814,0.0,1.229429316638011
2004-10-01,3525003,hiv_aids,0.0,0.489940286870584,0.0,1.367706712029536
2004-11-01,3525003,hiv_aids,0.9368383579097262,0.6166481508619783,0.0,1.5546365678425673
2004-12-01,3525003,hiv_aids,0.9368383579097262,0.6349738897939685,0.0,1.4502138338316721
2005-01-01,3525003,hiv_aids,0.908719160343496,0.4465829510946218,0.0,1.2858665228603732
2005-02-01,3525003,hiv_aids,0.0,0.23984933518420634,0.0,1.1237400981500996
2005-03-01,3525003,hiv_aids,0.0,0.29343675700514177,0.0,1.1491579123376277
2005-04-01,3525003,hiv_aids,0.0,0.3662275988485169,0.0,1.2511960506125281
2005-05-01,3525003,hiv_aids,0.908719160343496,0.41362503818983054,0.0,1.2440688897347787
2005-06-01,3525003,hiv_aids,0.0,0.3633871319647043,0.0,1.2697877924985936
2005-07-01,3525003,hiv_aids,0.0,0.49870248483544405,0.0,1.4258968870639634
2005-08-01,3525003,hiv_aids,0.0,0.24303943294483563,0.0,1.0915172875747887
2005-09-01,3525003,hiv_aids,0.0,0.317667094489761,0.0,1.1995567219136725
2005-10-01,3525003,hiv_aids,0.0,0.27802527650037506,0.0,1.1211339750331435
2005-11-01,3525003,hiv_aids,0.0,0.3915050832637995,0.0,1.4027343296895705
2005-12-01,3525003,hiv_aids,1.817438320686992,0.5665059739546733,0.0,1.4540288927864269
2006-01-01,3525003,hiv_aids,0.8824333983392604,0.33142950504213964,0.0,1.1935517610332524
2006-02-01,3525003,hiv_aids,0.0,0.11570569758134681,0.0,1.0250680315639753
2006-03-01,3525003,hiv_aids,1.764866796678521,0.2710874423682311,0.0,1.193449942996964
2006-04-01,3525003,hiv_aids,0.0,0.4533261741492912,0.0,1.3609314997063202
2006-05-01,3525003,hiv_aids,0.0,0.46839824293141186,0.0,1.3276415418067848
2006-06-01,3525003,hiv_aids,0.8824333983392604,0.5044217820600662,0.0,1.448387085221506
2006-07-01,3525003,hiv_aids,2.647300195017781,0.709493760921353,0.0,1.59174356312455
2006-08-01,3525003,hiv_aids,0.0,0.49646857708369196,0.0,1.3373266918274629
2006-09-01,3525003,hiv_aids,0.0,0.5764328962622091,0.0,1.5251580385965582
2006-10-01,3525003,hiv_aids,0.8824333983392604,0.5438048554912522,0.0,1.4432526194342554
2006-11-01,3525003,hiv_aids,0.0,0.7000999454163466,0.0,1.553767956274527
2006-12-01,3525003,hiv_aids,0.8824333983392604,0.7582916173288552,0.0,1.652505463023383
2007-01-01,3525003,hiv_aids,0.0,0.6619793169151585,0.0,1.5341938423217636
2007-02-01,3525003,hiv_aids,0.0,0.5032702973668424,0.0,1.3518631817993085
2007-03-01,3525003,hiv_aids,0.0,0.560245305912981,0.0,1.4254998674763715
2007-04-01,3525003,hiv_aids,0.965894273212854,0.522541671706139,0.0,1.3673701724453924
2007-05-01,3525003,hiv_aids,0.0,0.6001658109430796,0.0,1.5496636956925618
2007-06-01,3525003,hiv_aids,0.0,0.6278387603334031,0.0,1.5491687920927522
2007-07-01,3525003,hiv_aids,0.965894273212854,0.8792052498538719,0.041839327517315374,1.734595259719027
2007-08-01,3525003,hiv_aids,1.931788546425708,0.548062573206144,0.0,1.465806533553332
2007-09-01,3525003,hiv_aids,0.965894273212854,0.5101044441619793,0.0,1.4439233501860331
2007-10-01,3525003,hiv_aids,0.0,0.5354685658222219,0.0,1.4014977213335877
2007-11-01,3525003,hiv_aids,1.931788546425708,0.5398924555760138,0.0,1.387889675343958
2007-12-01,3525003,hiv_aids,0.965894273212854,0.7172282792781799,0.0,1.564294070332596
2008-01-01,3525003,hiv_aids,0.0,0.5057913493369182,0.0,1.4257098133247696
2008-02-01,3525003,hiv_aids,0.0,0.26857716819224275,0.0,1.1627638449183673
2008-03-01,3525003,hiv_aids,0.0,0.43127784409683634,0.0,1.278001448232501
2008-04-01,3525003,hiv_aids,0.0,0.4950709101876932,0.0,1.3886777549525384
2008-05-01,3525003,hiv_aids,0.9064128710627692,0.5458536644940122,0.0,1.4497129861227647
2008-06-01,3525003,hiv_aids,0.0,0.509678903510142,0.0,1.3409461638663287
2008-07-01,3525003,hiv_aids,0.9064128710627692,0.7328027661141882,0.0,1.6924460432620387
2008-08-01,3525003,hiv_aids,0.9064128710627692,0.4691584461917787,0.0,1.352701418551906
2008-09-01,3525003,hiv_aids,2.719238613188308,0.44477546326038103,0.0,1.3405363153712702
2008-10-01,3525003,hiv_aids,0.0,0.4647891178913336,0.0,1.3568814886543996
2008-11-01,3525003,hiv_aids,0.0,0.5601394420450954,0.0,1.4451622174152203
2008-12-01,3525003,hiv_aids,0.0,0.6997961515826076,0.0,1.5454480261318861
2009-01-01,3525003,hiv_aids,0.0,0.4487886001930617,0.0,1.3945434056525097
2009-02-01,3525003,hiv_aids,0.0,0.29402705055524603,0.0,1.178835485673622
2009-03-01,3525003,hiv_aids,0.0,0.3362810946431056,0.0,1.2479298192654933
2009-04-01,3525003,hiv_aids,0.0,0.4910653162081977,0.0,1.3959262744962548
2009-05-01,3525003,hiv_aids,0.8918219923303308,0.49494622709483,0.0,1.3640090028774288
2009-06-01,3525003,hiv_aids,0.0,0.5591802883627858,0.0,1.3748997540487606
2009-07-01,3525003,hiv_aids,0.0,0.6907159254169353,0.0,1.58486814213255
2009-08-01,3525003,hiv_aids,0.0,0.49096607773216444,0.0,1.3480122413055762
2009-09-01,3525003,hiv_aids,0.0,0.5151034476053777,0.0,1.3613072238778514
2009-10-01,3525003,hiv_aids,0.0,0.4819574784860828,0.0,1.3632964317654046
2009-11-01,3525003,hiv_aids,0.0,0.5916900964215446,0.0,1.4919839106736668
2009-12-01,3525003,hiv_aids,1.783643984660662,0.6938938114520916,0.0,1.6038315269501269
2010-01-01,3525003,hiv_aids,0.0,0.5645647872770204,0.0,1.4778856707992607
2010-02-01,3525003,hiv_aids,0.0,0.38919399449513886,0.0,1.3131643076369885
2010-03-01,3525003,hiv_aids,0.0,0.4865278366788075,0.0,1.404837883370449
2010-04-01,3525003,hiv_aids,0.9229860444510078,0.576898333890244,0.0,1.4679432764593303
2010-05-01,3525003,hiv_aids,0.0,0.4730491833644838,0.0,1.4370737635221826
2010-06-01,3525003,hiv_aids,0.9229860444510078,0.6314444166675635,0.0,1.5086992559006818
2010-07-01,3525003,hiv_aids,0.9229860444510078,0.7737197975333416,0.0,1.6763968511584935
2010-08-01,3525003,hiv_aids,0.9229860444510078,0.5303530396599284,0.0,1.487825572179374
2010-09-01,3525003,hiv_aids,0.9229860444510078,0.671149519367727,0.0,1.5441585368904198
2010-10-01,3525003,hiv_aids,0.0,0.5262438798500182,0.0,1.4146673940980348
